Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:41:52,220368000.0,55.536443,7.72812,Under way using engine,3.2,124.0,104.0
2024-05-24 07:42:02,220368000.0,55.536362499999996,7.728336,Under way using engine,3.2,122.9,106.0
2024-05-24 07:42:12,220368000.0,55.536282,7.728552,Under way using engine,3.2,121.8,108.0
2024-05-24 07:42:22,220368000.0,55.53619825,7.72876575,Under way using engine,3.2,122.2,107.75
2024-05-24 07:42:32,220368000.0,55.5361145,7.7289794999999994,Under way using engine,3.2,122.6,107.5
2024-05-24 07:42:42,220368000.0,55.53603075,7.72919325,Under way using engine,3.2,123.0,107.25
2024-05-24 07:42:52,220368000.0,55.535947,7.729407,Under way using engine,3.2,123.4,107.0
2024-05-24 07:43:02,220368000.0,55.5358625,7.7296225,Under way using engine,3.2,123.9,107.5
2024-05-24 07:43:12,220368000.0,55.535778,7.729838,Under way using engine,3.2,124.4,108.0
2024-05-24 07:43:22,220368000.0,55.5356955,7.7300525,Under way using engine,3.2,124.9,107.5
2024-05-24 07:43:32,220368000.0,55.535613,7.730267,Under way using engine,3.2,125.4,107.0
2024-05-24 07:43:42,220368000.0,55.53553,7.730478,Under way using engine,3.2,125.8,108.0
2024-05-24 07:43:52,220368000.0,55.535452,7.730695,Under way using engine,3.2,122.2,125.0
2024-05-24 07:44:02,220368000.0,55.535332499999996,7.730879,Under way using engine,3.35,130.45,127.5
2024-05-24 07:44:12,220368000.0,55.535213,7.731063,Under way using engine,3.5,138.7,130.0
2024-05-24 07:44:22,220368000.0,55.535069,7.7312255,Under way using engine,3.55,141.35,130.5
2024-05-24 07:44:32,220368000.0,55.534925,7.731388,Under way using engine,3.6,144.0,131.0
2024-05-24 07:44:42,220368000.0,55.534782,7.731552,Under way using engine,3.6,144.1,133.0
2024-05-24 07:44:52,220368000.0,55.534637,7.731708,Under way using engine,3.6,147.1,133.0
2024-05-24 07:45:02,220368000.0,55.534485,7.7318575,Under way using engine,3.6500000000000004,147.55,134.5
2024-05-24 07:45:12,220368000.0,55.534333,7.732007,Under way using engine,3.7,148.0,136.0
2024-05-24 07:45:22,220368000.0,55.534184999999994,7.7321495,Under way using engine,3.7,150.25,137.0
2024-05-24 07:45:32,220368000.0,55.534037,7.732292,Under way using engine,3.7,152.5,138.0
2024-05-24 07:45:42,220368000.0,55.53388,7.732422,Under way using engine,3.7,151.5,139.0
2024-05-24 07:45:52,220368000.0,55.533712,7.732565,Under way using engine,3.7,154.2,138.0
2024-05-24 07:46:02,220368000.0,55.533564999999996,7.7326865,Under way using engine,3.7,154.6,139.5
2024-05-24 07:46:12,220368000.0,55.533418,7.732808,Under way using engine,3.7,155.0,141.0
2024-05-24 07:46:22,220368000.0,55.5332575,7.732928,Under way using engine,3.7,155.45,141.0
2024-05-24 07:46:32,220368000.0,55.533097,7.733048,Under way using engine,3.7,155.9,141.0
2024-05-24 07:46:42,220368000.0,55.532938,7.733163,Under way using engine,3.7,156.9,141.0
2024-05-24 07:46:52,220368000.0,55.532762,7.733293,Under way using engine,3.7,158.1,141.0
2024-05-24 07:47:02,220368000.0,55.5326095,7.733403,Under way using engine,3.7,157.95,141.0
2024-05-24 07:47:12,220368000.0,55.532457,7.733513,Under way using engine,3.7,157.8,141.0
2024-05-24 07:47:22,220368000.0,55.5322995,7.7336314999999995,Under way using engine,3.7,158.95,141.5
2024-05-24 07:47:32,220368000.0,55.532142,7.73375,Under way using engine,3.7,160.1,142.0
2024-05-24 07:47:42,220368000.0,55.531987,7.733862,Under way using engine,3.6,156.6,141.0
2024-05-24 07:47:52,220368000.0,55.531815,7.733985,Under way using engine,3.7,157.6,141.0
2024-05-24 07:48:02,220368000.0,55.5316685,7.734095999999999,Under way using engine,3.6500000000000004,157.05,141.0
2024-05-24 07:48:12,220368000.0,55.531522,7.734207,Under way using engine,3.6,156.5,141.0
2024-05-24 07:48:22,220368000.0,55.53137,7.734332,Under way using engine,3.6,155.1,141.0
2024-05-24 07:48:32,220368000.0,55.531215,7.734448,Under way using engine,3.6,154.0,142.0
2024-05-24 07:48:42,220368000.0,55.53106,7.734565,Under way using engine,3.7,156.7,142.0
2024-05-24 07:48:52,220368000.0,55.53089,7.734697,Under way using engine,3.7,157.8,141.0
2024-05-24 07:49:02,220368000.0,55.530747500000004,7.7348195,Under way using engine,3.6500000000000004,156.25,141.0
