Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:53:30,220339000.0,55.893833,7.555,Under way using engine,2.8,168.0,173.0
2024-05-23 03:53:40,220339000.0,55.8936665,7.5550835,Under way using engine,2.8,168.0,173.5
2024-05-23 03:53:50,220339000.0,55.8935,7.555167,Under way using engine,2.8,168.0,174.0
2024-05-23 03:54:00,220339000.0,55.893389,7.555222333333333,Under way using engine,2.8,168.0,174.0
2024-05-23 03:54:10,220339000.0,55.893278,7.555277666666667,Under way using engine,2.8,168.0,174.0
2024-05-23 03:54:20,220339000.0,55.893167,7.555333,Under way using engine,2.8,168.0,174.0
2024-05-23 03:54:30,220339000.0,55.893,7.555333,Under way using engine,2.8,168.0,173.0
2024-05-23 03:54:40,220339000.0,55.8929165,7.5554165,Under way using engine,2.8,167.5,173.5
2024-05-23 03:54:50,220339000.0,55.892833,7.5555,Under way using engine,2.8,167.0,174.0
2024-05-23 03:55:00,220339000.0,55.892722,7.555555666666667,Under way using engine,2.8,167.66666666666666,174.0
2024-05-23 03:55:10,220339000.0,55.892611,7.555611333333333,Under way using engine,2.8,168.33333333333334,174.0
2024-05-23 03:55:20,220339000.0,55.8925,7.555667,Under way using engine,2.8,169.0,174.0
2024-05-23 03:55:30,220339000.0,55.892333,7.555667,Under way using engine,2.7,169.0,175.0
2024-05-23 03:55:40,220339000.0,55.8921665,7.555667,Under way using engine,2.75,170.5,174.0
2024-05-23 03:55:50,220339000.0,55.892,7.555667,Under way using engine,2.8,172.0,173.0
2024-05-23 03:56:00,220339000.0,55.892,7.555667,Under way using engine,2.7,166.0,176.0
2024-05-23 03:56:10,220339000.0,55.891833500000004,7.55575,Under way using engine,2.75,169.0,175.5
2024-05-23 03:56:20,220339000.0,55.891667,7.555833,Under way using engine,2.8,172.0,175.0
2024-05-23 03:56:30,220339000.0,55.8915,7.555833,Under way using engine,2.8,169.0,175.0
2024-05-23 03:56:40,220339000.0,55.891416500000005,7.5559165,Under way using engine,2.8,171.0,175.0
2024-05-23 03:56:50,220339000.0,55.891333,7.556,Under way using engine,2.8,173.0,175.0
2024-05-23 03:57:00,220339000.0,55.891167,7.556,Under way using engine,2.8,166.0,175.0
2024-05-23 03:57:10,220339000.0,55.8910835,7.556,Under way using engine,2.8,168.0,175.0
2024-05-23 03:57:20,220339000.0,55.891,7.556,Under way using engine,2.8,170.0,175.0
2024-05-23 03:57:30,220339000.0,55.890833,7.556167,Under way using engine,2.8,172.0,176.0
2024-05-23 03:57:40,220339000.0,55.890722000000004,7.556167,Under way using engine,2.8,171.33333333333334,175.33333333333334
2024-05-23 03:57:50,220339000.0,55.890611,7.556167,Under way using engine,2.8,170.66666666666666,174.66666666666666
2024-05-23 03:58:00,220339000.0,55.8905,7.556167,Under way using engine,2.8,170.0,174.0
2024-05-23 03:58:10,220339000.0,55.8903335,7.55625,Under way using engine,2.8,169.5,173.5
2024-05-23 03:58:20,220339000.0,55.890167,7.556333,Under way using engine,2.8,169.0,173.0
2024-05-23 03:58:30,220339000.0,55.89,7.556333,Under way using engine,2.7,168.0,173.0
2024-05-23 03:58:40,220339000.0,55.889889000000004,7.556388666666667,Under way using engine,2.7,167.66666666666666,173.33333333333334
2024-05-23 03:58:50,220339000.0,55.889778,7.556444333333333,Under way using engine,2.7,167.33333333333334,173.66666666666666
2024-05-23 03:59:00,220339000.0,55.889667,7.5565,Under way using engine,2.7,167.0,174.0
2024-05-23 03:59:10,220339000.0,55.889555666666666,7.556555666666666,Under way using engine,2.7333333333333334,166.0,173.66666666666666
2024-05-23 03:59:20,220339000.0,55.88944433333334,7.556611333333334,Under way using engine,2.7666666666666666,165.0,173.33333333333334
2024-05-23 03:59:30,220339000.0,55.889333,7.556667,Under way using engine,2.8,164.0,173.0
2024-05-23 03:59:40,220339000.0,55.889167,7.556667,Under way using engine,2.8,167.0,174.0
2024-05-23 03:59:50,220339000.0,55.888999999999996,7.55675,Under way using engine,2.8,167.5,175.0
2024-05-23 04:00:00,220339000.0,55.888833,7.556833,Under way using engine,2.8,168.0,176.0
2024-05-23 04:00:10,220339000.0,55.888833,7.556833,Under way using engine,2.9,170.0,176.0
2024-05-23 04:00:20,220339000.0,55.8886665,7.5569165,Under way using engine,2.8499999999999996,170.0,176.0
2024-05-23 04:00:30,220339000.0,55.8885,7.557,Under way using engine,2.8,170.0,176.0
2024-05-23 04:00:40,220339000.0,55.888333,7.557,Under way using engine,2.8,171.0,176.0
2024-05-23 04:00:50,220339000.0,55.88825,7.557,Under way using engine,2.8,171.0,176.5
2024-05-23 04:01:00,220339000.0,55.888167,7.557,Under way using engine,2.8,171.0,177.0
2024-05-23 04:01:10,220339000.0,55.888,7.557,Under way using engine,2.8,173.0,177.0
2024-05-23 04:01:20,220339000.0,55.8878335,7.5570835,Under way using engine,2.8,171.0,177.0
2024-05-23 04:01:30,220339000.0,55.887667,7.557167,Under way using engine,2.8,169.0,177.0
2024-05-23 04:01:40,220339000.0,55.887667,7.557167,Under way using engine,2.8,175.0,177.0
2024-05-23 04:01:50,220339000.0,55.8875,7.557167,Under way using engine,2.8,175.5,176.5
2024-05-23 04:02:00,220339000.0,55.887333,7.557167,Under way using engine,2.8,176.0,176.0
2024-05-23 04:02:10,220339000.0,55.887167,7.557167,Under way using engine,2.8,173.0,177.0
2024-05-23 04:02:20,220339000.0,55.8870835,7.55725,Under way using engine,2.8,174.5,177.0
2024-05-23 04:02:30,220339000.0,55.887,7.557333,Under way using engine,2.8,176.0,177.0
2024-05-23 04:02:40,220339000.0,55.886833,7.557333,Under way using engine,2.8,172.0,177.0
2024-05-23 04:02:50,220339000.0,55.886722,7.557333,Under way using engine,2.8,172.33333333333334,177.0
2024-05-23 04:03:00,220339000.0,55.886611,7.557333,Under way using engine,2.8,172.66666666666666,177.0
2024-05-23 04:03:10,220339000.0,55.8865,7.557333,Under way using engine,2.8,173.0,177.0
2024-05-23 04:03:20,220339000.0,55.88633333333333,7.557388666666666,Under way using engine,2.8,174.0,177.33333333333334
2024-05-23 04:03:30,220339000.0,55.88616666666667,7.557444333333334,Under way using engine,2.8,175.0,177.66666666666666
2024-05-23 04:03:40,220339000.0,55.886,7.5575,Under way using engine,2.8,176.0,178.0
2024-05-23 04:03:50,220339000.0,55.885889,7.5575,Under way using engine,2.8,175.0,177.66666666666666
2024-05-23 04:04:00,220339000.0,55.885778,7.5575,Under way using engine,2.8,174.0,177.33333333333334
2024-05-23 04:04:10,220339000.0,55.885667,7.5575,Under way using engine,2.8,173.0,177.0
2024-05-23 04:04:20,220339000.0,55.8855,7.5575,Under way using engine,2.8,175.0,177.0
2024-05-23 04:04:30,220339000.0,55.885333,7.5575,Under way using engine,2.8,177.0,177.0
2024-05-23 04:04:40,220339000.0,55.885333,7.5575,Under way using engine,2.8,175.0,178.0
2024-05-23 04:04:50,220339000.0,55.8851998,7.5575334000000005,Under way using engine,2.8,175.2,177.8
2024-05-23 04:05:00,220339000.0,55.8850666,7.5575668,Under way using engine,2.8,175.4,177.6
2024-05-23 04:05:10,220339000.0,55.8849334,7.5576002,Under way using engine,2.8,175.6,177.4
2024-05-23 04:05:20,220339000.0,55.8848002,7.5576336,Under way using engine,2.8,175.8,177.2
2024-05-23 04:05:30,220339000.0,55.884667,7.557667,Under way using engine,2.8,176.0,177.0
2024-05-23 04:05:40,220339000.0,55.8845,7.557667,Under way using engine,2.8,177.0,177.0
2024-05-23 04:05:50,220339000.0,55.884375000000006,7.5577085,Under way using engine,2.8,176.0,177.0
2024-05-23 04:06:00,220339000.0,55.88425,7.55775,Under way using engine,2.8,175.0,177.0
2024-05-23 04:06:10,220339000.0,55.884125,7.5577914999999996,Under way using engine,2.8,174.0,177.0
2024-05-23 04:06:20,220339000.0,55.884,7.557833,Under way using engine,2.8,173.0,177.0
2024-05-23 04:06:30,220339000.0,55.8838335,7.557833,Under way using engine,2.8,172.0,177.0
2024-05-23 04:06:40,220339000.0,55.883667,7.557833,Under way using engine,2.8,171.0,177.0
2024-05-23 04:06:50,220339000.0,55.883542000000006,7.55787475,Under way using engine,2.8,171.5,177.0
2024-05-23 04:07:00,220339000.0,55.883417,7.557916499999999,Under way using engine,2.8,172.0,177.0
2024-05-23 04:07:10,220339000.0,55.883292,7.5579582499999995,Under way using engine,2.8,172.5,177.0
2024-05-23 04:07:20,220339000.0,55.883167,7.558,Under way using engine,2.8,173.0,177.0
2024-05-23 04:07:30,220339000.0,55.8830835,7.558,Under way using engine,2.8,172.0,177.0
2024-05-23 04:07:40,220339000.0,55.883,7.558,Under way using engine,2.8,171.0,177.0
2024-05-23 04:07:50,220339000.0,55.882875,7.55804175,Under way using engine,2.8,171.0,176.75
2024-05-23 04:08:00,220339000.0,55.88275,7.5580835,Under way using engine,2.8,171.0,176.5
2024-05-23 04:08:10,220339000.0,55.882625000000004,7.55812525,Under way using engine,2.8,171.0,176.25
2024-05-23 04:08:20,220339000.0,55.8825,7.558167,Under way using engine,2.8,171.0,176.0
