Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:30:10,232008874.0,55.641308,7.684558,Restricted maneuverability,2.8,173.6,6.0
2024-11-22 14:30:20,232008874.0,55.641178,7.6846415,Restricted maneuverability,3.15,164.14999999999998,182.5
2024-11-22 14:30:30,232008874.0,55.641048,7.684725,Restricted maneuverability,3.5,154.7,359.0
2024-11-22 14:30:40,232008874.0,55.640895,7.684835,Restricted maneuverability,4.3,143.8,356.0
2024-11-22 14:30:50,232008874.0,55.640735,7.684947,Restricted maneuverability,4.1,138.0,353.0
2024-11-22 14:31:00,232008874.0,55.640571,7.685012,Restricted maneuverability,4.15,146.5,350.5
2024-11-22 14:31:10,232008874.0,55.640407,7.685077,Restricted maneuverability,4.2,155.0,348.0
2024-11-22 14:31:20,232008874.0,55.640225666666666,7.685183666666666,Restricted maneuverability,4.266666666666667,154.96666666666667,342.0
2024-11-22 14:31:30,232008874.0,55.640044333333336,7.685290333333334,Restricted maneuverability,4.333333333333334,154.93333333333334,336.0
2024-11-22 14:31:40,232008874.0,55.639863,7.685397,Restricted maneuverability,4.4,154.9,330.0
2024-11-22 14:31:50,232008874.0,55.639642,7.685623,Restricted maneuverability,4.3,150.5,324.0
2024-11-22 14:32:00,232008874.0,55.6394825,7.6857755,Restricted maneuverability,4.15,150.75,316.0
2024-11-22 14:32:10,232008874.0,55.639323,7.685928,Restricted maneuverability,4.0,151.0,308.0
2024-11-22 14:32:20,232008874.0,55.639187,7.686068,Restricted maneuverability,4.0,148.7,302.0
2024-11-22 14:32:30,232008874.0,55.6390335,7.686294,Restricted maneuverability,3.85,144.14999999999998,297.0
2024-11-22 14:32:40,232008874.0,55.63888,7.68652,Restricted maneuverability,3.7,139.6,292.0
2024-11-22 14:32:50,232008874.0,55.638787,7.686778,Restricted maneuverability,3.6,134.8,286.0
2024-11-22 14:33:00,232008874.0,55.6386935,7.686930500000001,Restricted maneuverability,3.35,129.65,281.5
2024-11-22 14:33:10,232008874.0,55.6386,7.687083,Restricted maneuverability,3.1,124.5,277.0
2024-11-22 14:33:20,232008874.0,55.638525,7.687292,Restricted maneuverability,3.3,124.0,272.0
2024-11-22 14:33:30,232008874.0,55.638464,7.6875585,Restricted maneuverability,3.45,117.0,269.0
2024-11-22 14:33:40,232008874.0,55.638403,7.687825,Restricted maneuverability,3.6,110.0,266.0
2024-11-22 14:33:50,232008874.0,55.63836,7.688125,Restricted maneuverability,3.8,102.0,264.0
2024-11-22 14:34:00,232008874.0,55.6383215,7.68848,Restricted maneuverability,4.199999999999999,99.8,263.5
2024-11-22 14:34:10,232008874.0,55.638283,7.688835,Restricted maneuverability,4.6,97.6,263.0
2024-11-22 14:34:20,232008874.0,55.63823,7.689237,Restricted maneuverability,5.2,100.9,267.0
2024-11-22 14:34:30,232008874.0,55.638155,7.689616,Restricted maneuverability,5.050000000000001,108.6,271.0
2024-11-22 14:34:40,232008874.0,55.63808,7.689995,Restricted maneuverability,4.9,116.3,275.0
2024-11-22 14:34:50,232008874.0,55.63791,7.690505,Restricted maneuverability,4.3,127.4,281.0
2024-11-22 14:35:00,232008874.0,55.6377765,7.6907309999999995,Restricted maneuverability,3.8499999999999996,134.75,289.0
2024-11-22 14:35:10,232008874.0,55.637643,7.690957,Restricted maneuverability,3.4,142.1,297.0
2024-11-22 14:35:20,232008874.0,55.637587,7.690967,Restricted maneuverability,2.5,152.9,305.0
2024-11-22 14:35:30,232008874.0,55.6374945,7.690962,Restricted maneuverability,2.3,168.65,314.5
2024-11-22 14:35:40,232008874.0,55.637402,7.690957,Restricted maneuverability,2.1,184.4,324.0
2024-11-22 14:35:50,232008874.0,55.63731,7.6909,Restricted maneuverability,2.3,203.1,335.0
2024-11-22 14:36:00,232008874.0,55.6372185,7.6908215,Restricted maneuverability,2.2,202.55,343.5
2024-11-22 14:36:10,232008874.0,55.637127,7.690743,Restricted maneuverability,2.1,202.0,352.0
2024-11-22 14:36:20,232008874.0,55.637072,7.69074,Restricted maneuverability,1.3,178.5,354.0
2024-11-22 14:36:30,232008874.0,55.637046,7.690735999999999,Restricted maneuverability,1.0,109.3,356.5
2024-11-22 14:36:40,232008874.0,55.63702,7.690732,Restricted maneuverability,0.7,40.1,359.0
2024-11-22 14:36:50,232008874.0,55.637032,7.690743,Restricted maneuverability,0.2,286.6,0.0
2024-11-22 14:37:00,232008874.0,55.637055000000004,7.6907440000000005,Restricted maneuverability,0.35,189.45000000000002,1.0
2024-11-22 14:37:10,232008874.0,55.637078,7.690745,Restricted maneuverability,0.5,92.3,2.0
