Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:12:01,219019936.0,55.630288,7.61342,Under way using engine,0.1,7.6,284.0
2024-11-22 08:12:11,219019936.0,55.63028766666667,7.613419333333333,Under way using engine,0.1,7.6,284.0
2024-11-22 08:12:21,219019936.0,55.630287333333335,7.613418666666667,Under way using engine,0.1,7.6,284.0
2024-11-22 08:12:31,219019936.0,55.630287,7.613418,Under way using engine,0.1,7.6,284.0
2024-11-22 08:12:41,219019936.0,55.63028633333334,7.613419333333334,Under way using engine,0.06666666666666668,10.333333333333334,284.0
2024-11-22 08:12:51,219019936.0,55.630285666666666,7.613420666666666,Under way using engine,0.03333333333333334,13.066666666666666,284.0
2024-11-22 08:13:01,219019936.0,55.630285,7.613422,Under way using engine,0.0,15.8,284.0
2024-11-22 08:13:11,219019936.0,55.630286261904764,7.6134375,Under way using engine,0.10238095238095238,23.05952380952381,284.9047619047619
2024-11-22 08:13:21,219019936.0,55.63028752380952,7.613453,Under way using engine,0.20476190476190476,30.319047619047616,285.8095238095238
2024-11-22 08:13:31,219019936.0,55.630288785714285,7.6134685,Under way using engine,0.30714285714285716,37.57857142857142,286.7142857142857
2024-11-22 08:13:41,219019936.0,55.63029004761905,7.613484,Under way using engine,0.4095238095238095,44.838095238095235,287.6190476190476
2024-11-22 08:13:51,219019936.0,55.63029130952381,7.6134995,Under way using engine,0.5119047619047619,52.09761904761905,288.5238095238095
2024-11-22 08:14:01,219019936.0,55.63029257142857,7.613515,Under way using engine,0.6142857142857143,59.35714285714285,289.42857142857144
2024-11-22 08:14:11,219019936.0,55.63029383333333,7.6135305,Under way using engine,0.7166666666666667,66.61666666666666,290.3333333333333
2024-11-22 08:14:21,219019936.0,55.6302950952381,7.613546,Under way using engine,0.819047619047619,73.87619047619047,291.23809523809524
2024-11-22 08:14:31,219019936.0,55.63029635714286,7.6135615,Under way using engine,0.9214285714285714,81.13571428571427,292.14285714285717
2024-11-22 08:14:41,219019936.0,55.63029761904762,7.613577,Under way using engine,1.0238095238095237,88.39523809523808,293.04761904761904
2024-11-22 08:14:51,219019936.0,55.63029888095238,7.6135925,Under way using engine,1.1261904761904762,95.6547619047619,293.95238095238096
2024-11-22 08:15:01,219019936.0,55.630300142857145,7.613608,Under way using engine,1.2285714285714286,102.9142857142857,294.85714285714283
2024-11-22 08:15:11,219019936.0,55.63030140476191,7.6136235,Under way using engine,1.3309523809523809,110.17380952380951,295.76190476190476
2024-11-22 08:15:21,219019936.0,55.630302666666665,7.613639,Under way using engine,1.4333333333333333,117.43333333333332,296.6666666666667
2024-11-22 08:15:31,219019936.0,55.63030392857143,7.6136545,Under way using engine,1.5357142857142856,124.69285714285712,297.57142857142856
2024-11-22 08:15:41,219019936.0,55.63030519047619,7.61367,Under way using engine,1.638095238095238,131.95238095238093,298.4761904761905
2024-11-22 08:15:51,219019936.0,55.63030645238096,7.6136855,Under way using engine,1.7404761904761905,139.21190476190475,299.3809523809524
2024-11-22 08:16:01,219019936.0,55.63030771428571,7.613701,Under way using engine,1.8428571428571427,146.47142857142856,300.2857142857143
2024-11-22 08:16:11,219019936.0,55.63030897619048,7.6137165,Under way using engine,1.9452380952380952,153.73095238095237,301.1904761904762
2024-11-22 08:16:21,219019936.0,55.63031023809524,7.613732,Under way using engine,2.0476190476190474,160.9904761904762,302.0952380952381
2024-11-22 08:16:31,219019936.0,55.6303115,7.613747500000001,Under way using engine,2.15,168.25,303.0
2024-11-22 08:16:41,219019936.0,55.63031276190476,7.6137630000000005,Under way using engine,2.2523809523809524,175.5095238095238,303.9047619047619
2024-11-22 08:16:51,219019936.0,55.630314023809525,7.6137785000000004,Under way using engine,2.354761904761905,182.7690476190476,304.8095238095238
2024-11-22 08:17:01,219019936.0,55.63031528571429,7.613794,Under way using engine,2.4571428571428573,190.0285714285714,305.7142857142857
2024-11-22 08:17:11,219019936.0,55.630316547619046,7.6138095,Under way using engine,2.5595238095238093,197.28809523809522,306.6190476190476
2024-11-22 08:17:21,219019936.0,55.63031780952381,7.613825,Under way using engine,2.6619047619047618,204.54761904761904,307.5238095238095
2024-11-22 08:17:31,219019936.0,55.63031907142857,7.6138405,Under way using engine,2.7642857142857142,211.80714285714285,308.42857142857144
2024-11-22 08:17:41,219019936.0,55.63032033333334,7.613856,Under way using engine,2.8666666666666667,219.06666666666666,309.3333333333333
2024-11-22 08:17:51,219019936.0,55.630321595238094,7.6138715,Under way using engine,2.969047619047619,226.32619047619045,310.23809523809524
2024-11-22 08:18:01,219019936.0,55.63032285714286,7.613887,Under way using engine,3.071428571428571,233.58571428571426,311.14285714285717
2024-11-22 08:18:11,219019936.0,55.63032411904762,7.6139025,Under way using engine,3.1738095238095236,240.84523809523807,312.04761904761904
2024-11-22 08:18:21,219019936.0,55.630325380952385,7.613918,Under way using engine,3.276190476190476,248.1047619047619,312.95238095238096
2024-11-22 08:18:31,219019936.0,55.63032664285714,7.6139335,Under way using engine,3.3785714285714286,255.3642857142857,313.85714285714283
2024-11-22 08:18:41,219019936.0,55.630327904761906,7.613949,Under way using engine,3.480952380952381,262.6238095238095,314.76190476190476
2024-11-22 08:18:51,219019936.0,55.63032916666667,7.6139645,Under way using engine,3.583333333333333,269.8833333333333,315.6666666666667
2024-11-22 08:19:01,219019936.0,55.63033042857143,7.613980000000001,Under way using engine,3.6857142857142855,277.1428571428571,316.57142857142856
2024-11-22 08:19:11,219019936.0,55.63033169047619,7.613995500000001,Under way using engine,3.788095238095238,284.40238095238095,317.4761904761905
2024-11-22 08:19:21,219019936.0,55.630332952380954,7.6140110000000005,Under way using engine,3.8904761904761904,291.66190476190474,318.3809523809524
2024-11-22 08:19:31,219019936.0,55.63033421428572,7.6140265000000005,Under way using engine,3.992857142857143,298.9214285714285,319.2857142857143
2024-11-22 08:19:41,219019936.0,55.63033547619048,7.614042,Under way using engine,4.095238095238095,306.18095238095236,320.1904761904762
2024-11-22 08:19:51,219019936.0,55.63033673809524,7.6140575,Under way using engine,4.197619047619048,313.44047619047615,321.0952380952381
2024-11-22 08:20:01,219019936.0,55.630338,7.614073,Under way using engine,4.3,320.7,322.0
2024-11-22 08:20:11,219019936.0,55.630814666666666,7.613148666666667,Under way using engine,8.2,314.46666666666664,312.6666666666667
2024-11-22 08:20:21,219019936.0,55.63129133333334,7.612224333333334,Under way using engine,12.1,308.23333333333335,303.3333333333333
2024-11-22 08:20:31,219019936.0,55.631768,7.6113,Under way using engine,16.0,302.0,294.0
2024-11-22 08:20:41,219019936.0,55.632094333333335,7.610176,Under way using engine,15.433333333333334,300.43333333333334,295.6666666666667
2024-11-22 08:20:51,219019936.0,55.63242066666667,7.609052,Under way using engine,14.866666666666667,298.8666666666667,297.3333333333333
2024-11-22 08:21:01,219019936.0,55.632747,7.607928,Under way using engine,14.3,297.3,299.0
