Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:59:48,219021428.0,55.888552,7.80474,Engaged in fishing,6.0,235.0,233.0
2024-05-22 23:59:58,219021428.0,55.888392249999995,7.80432625,Engaged in fishing,6.025,235.025,232.75
2024-05-23 00:00:08,219021428.0,55.8882325,7.8039125,Engaged in fishing,6.05,235.05,232.5
2024-05-23 00:00:18,219021428.0,55.88807275,7.80349875,Engaged in fishing,6.074999999999999,235.075,232.25
2024-05-23 00:00:28,219021428.0,55.887913,7.803085,Engaged in fishing,6.1,235.1,232.0
2024-05-23 00:00:38,219021428.0,55.8877515,7.802671,Engaged in fishing,6.1,235.2,231.5
2024-05-23 00:00:48,219021428.0,55.88759,7.802257,Engaged in fishing,6.1,235.3,231.0
2024-05-23 00:00:58,219021428.0,55.88742833333333,7.801844,Engaged in fishing,6.1,235.3,231.0
2024-05-23 00:01:08,219021428.0,55.88726666666667,7.801431,Engaged in fishing,6.1,235.3,231.0
2024-05-23 00:01:18,219021428.0,55.887105,7.801018,Engaged in fishing,6.1,235.3,231.0
2024-05-23 00:01:28,219021428.0,55.886947,7.800595,Engaged in fishing,6.1,235.5,232.0
2024-05-23 00:01:38,219021428.0,55.886784500000005,7.8001825,Engaged in fishing,6.05,235.5,231.5
2024-05-23 00:01:48,219021428.0,55.886622,7.79977,Engaged in fishing,6.0,235.5,231.0
2024-05-23 00:01:58,219021428.0,55.88646033333333,7.799360999999999,Engaged in fishing,6.0,235.43333333333334,230.66666666666666
2024-05-23 00:02:08,219021428.0,55.88629866666667,7.798952,Engaged in fishing,6.0,235.36666666666667,230.33333333333334
2024-05-23 00:02:18,219021428.0,55.886137,7.798543,Engaged in fishing,6.0,235.3,230.0
2024-05-23 00:02:28,219021428.0,55.885973,7.798133,Engaged in fishing,6.0,235.3,232.0
2024-05-23 00:02:38,219021428.0,55.8858075,7.79773,Engaged in fishing,6.0,235.0,231.0
2024-05-23 00:02:48,219021428.0,55.885642,7.797327,Engaged in fishing,6.0,234.7,230.0
2024-05-23 00:02:58,219021428.0,55.885477333333334,7.796914666666667,Engaged in fishing,6.033333333333333,234.63333333333333,230.33333333333334
2024-05-23 00:03:08,219021428.0,55.885312666666664,7.796502333333334,Engaged in fishing,6.066666666666666,234.56666666666666,230.66666666666666
2024-05-23 00:03:18,219021428.0,55.885148,7.79609,Engaged in fishing,6.1,234.5,231.0
2024-05-23 00:03:28,219021428.0,55.88499,7.795685,Engaged in fishing,6.1,234.6,231.0
2024-05-23 00:03:38,219021428.0,55.884828999999996,7.795274,Engaged in fishing,6.1,234.6,231.0
2024-05-23 00:03:48,219021428.0,55.884668,7.794863,Engaged in fishing,6.1,234.6,231.0
2024-05-23 00:03:58,219021428.0,55.88450433333333,7.7944526666666665,Engaged in fishing,6.1,234.6,230.66666666666666
2024-05-23 00:04:08,219021428.0,55.88434066666667,7.7940423333333335,Engaged in fishing,6.1,234.6,230.33333333333334
2024-05-23 00:04:18,219021428.0,55.884177,7.793632,Engaged in fishing,6.1,234.6,230.0
