Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:58:54,219001343.0,55.579853,7.819578,Under way using engine,3.0,196.3,193.0
2024-05-23 23:59:04,219001343.0,55.579723,7.8195255,Under way using engine,2.95,195.55,188.5
2024-05-23 23:59:14,219001343.0,55.579593,7.819473,Under way using engine,2.9,194.8,184.0
2024-05-23 23:59:24,219001343.0,55.57945466666667,7.819438666666667,Under way using engine,2.966666666666667,192.76666666666668,184.66666666666666
2024-05-23 23:59:34,219001343.0,55.57931633333333,7.819404333333334,Under way using engine,3.033333333333333,190.73333333333332,185.33333333333334
2024-05-23 23:59:44,219001343.0,55.579178,7.81937,Under way using engine,3.1,188.7,186.0
2024-05-23 23:59:54,219001343.0,55.579032,7.819337,Under way using engine,3.2,188.4,188.0
2024-05-24 00:00:04,219001343.0,55.578875,7.8192924999999995,Under way using engine,3.25,189.65,190.5
2024-05-24 00:00:14,219001343.0,55.578718,7.819248,Under way using engine,3.3,190.9,193.0
2024-05-24 00:00:24,219001343.0,55.57857366666667,7.819167,Under way using engine,3.2666666666666666,192.96666666666667,192.0
2024-05-24 00:00:34,219001343.0,55.57842933333333,7.8190859999999995,Under way using engine,3.2333333333333334,195.03333333333333,191.0
2024-05-24 00:00:44,219001343.0,55.578285,7.819005,Under way using engine,3.2,197.1,190.0
2024-05-24 00:00:54,219001343.0,55.578151,7.8189356666666665,Under way using engine,3.1,195.86666666666667,188.33333333333334
2024-05-24 00:01:04,219001343.0,55.578017,7.818866333333333,Under way using engine,3.0,194.63333333333333,186.66666666666666
2024-05-24 00:01:14,219001343.0,55.577883,7.818797,Under way using engine,2.9,193.4,185.0
2024-05-24 00:01:24,219001343.0,55.577758,7.8187560000000005,Under way using engine,2.9,191.4,186.0
2024-05-24 00:01:34,219001343.0,55.577633,7.818715,Under way using engine,2.9,189.4,187.0
2024-05-24 00:01:44,219001343.0,55.577487,7.818668,Under way using engine,3.0,190.1,188.0
2024-05-24 00:01:54,219001343.0,55.577343666666664,7.818612666666667,Under way using engine,3.066666666666667,191.36666666666667,190.0
2024-05-24 00:02:04,219001343.0,55.57720033333334,7.818557333333333,Under way using engine,3.1333333333333333,192.63333333333333,192.0
2024-05-24 00:02:14,219001343.0,55.577057,7.818502,Under way using engine,3.2,193.9,194.0
2024-05-24 00:02:24,219001343.0,55.576925,7.8184235,Under way using engine,3.1500000000000004,196.4,194.0
2024-05-24 00:02:34,219001343.0,55.576793,7.818345,Under way using engine,3.1,198.9,194.0
2024-05-24 00:02:44,219001343.0,55.576657,7.818258,Under way using engine,3.2,197.9,192.0
2024-05-24 00:02:54,219001343.0,55.57651033333333,7.818185333333333,Under way using engine,3.166666666666667,196.63333333333333,189.66666666666666
2024-05-24 00:03:04,219001343.0,55.576363666666666,7.818112666666667,Under way using engine,3.1333333333333333,195.36666666666667,187.33333333333334
2024-05-24 00:03:14,219001343.0,55.576217,7.81804,Under way using engine,3.1,194.1,185.0
2024-05-24 00:03:24,219001343.0,55.576083499999996,7.8180075,Under way using engine,3.1,192.25,185.5
2024-05-24 00:03:34,219001343.0,55.57595,7.817975,Under way using engine,3.1,190.4,186.0
2024-05-24 00:03:44,219001343.0,55.57581175,7.81792825,Under way using engine,3.075,190.65,188.5
2024-05-24 00:03:54,219001343.0,55.5756735,7.8178815,Under way using engine,3.05,190.9,191.0
2024-05-24 00:04:04,219001343.0,55.57553525,7.81783475,Under way using engine,3.025,191.15,193.5
2024-05-24 00:04:14,219001343.0,55.575397,7.817788,Under way using engine,3.0,191.4,196.0
2024-05-24 00:04:24,219001343.0,55.57528,7.817713,Under way using engine,3.1,197.3,194.0
2024-05-24 00:04:34,219001343.0,55.57497,7.817515,Under way using engine,3.1,199.6,193.0
2024-05-24 00:04:44,219001343.0,55.574823,7.8174,Under way using engine,3.1,199.2,194.0
2024-05-24 00:04:54,219001343.0,55.574757,7.817351666666667,Under way using engine,3.033333333333333,197.9,191.33333333333334
2024-05-24 00:05:04,219001343.0,55.574691,7.817303333333333,Under way using engine,2.966666666666667,196.6,188.66666666666666
2024-05-24 00:05:14,219001343.0,55.574625,7.817255,Under way using engine,2.9,195.3,186.0
2024-05-24 00:05:24,219001343.0,55.574505,7.817207,Under way using engine,2.8,195.2,184.0
2024-05-24 00:05:34,219001343.0,55.574372,7.817167,Under way using engine,2.8,192.4,184.0
2024-05-24 00:05:44,219001343.0,55.574225,7.817135,Under way using engine,2.9,190.3,188.0
2024-05-24 00:05:54,219001343.0,55.574092666666665,7.817083333333334,Under way using engine,2.966666666666667,191.36666666666667,189.0
2024-05-24 00:06:04,219001343.0,55.57396033333333,7.817031666666667,Under way using engine,3.033333333333333,192.43333333333334,190.0
2024-05-24 00:06:14,219001343.0,55.573828,7.81698,Under way using engine,3.1,193.5,191.0
2024-05-24 00:06:24,219001343.0,55.573712,7.81691,Under way using engine,3.1,194.7,193.0
2024-05-24 00:06:34,219001343.0,55.573586,7.8168175,Under way using engine,3.0,196.05,192.0
2024-05-24 00:06:44,219001343.0,55.57346,7.816725,Under way using engine,2.9,197.4,191.0
2024-05-24 00:06:54,219001343.0,55.57333066666666,7.816666666666666,Under way using engine,2.9,195.73333333333335,189.0
2024-05-24 00:07:04,219001343.0,55.57320133333334,7.816608333333334,Under way using engine,2.9,194.06666666666666,187.0
2024-05-24 00:07:14,219001343.0,55.573072,7.81655,Under way using engine,2.9,192.4,185.0
2024-05-24 00:07:24,219001343.0,55.572947,7.816518,Under way using engine,3.0,191.3,187.0
2024-05-24 00:07:34,219001343.0,55.572795,7.816454,Under way using engine,3.05,191.75,188.5
2024-05-24 00:07:44,219001343.0,55.572643,7.81639,Under way using engine,3.1,192.2,190.0
2024-05-24 00:07:54,219001343.0,55.572502,7.816332,Under way using engine,3.1,197.9,192.0
2024-05-24 00:08:04,219001343.0,55.572374499999995,7.8162525,Under way using engine,3.1,198.45,193.0
2024-05-24 00:08:14,219001343.0,55.572247,7.816173,Under way using engine,3.1,199.0,194.0
