Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:09:38,563192100.0,55.692518,7.334778,Under way using engine,9.1,193.6,195.0
2024-11-26 22:09:48,563192100.0,55.69213,7.3346015,Under way using engine,9.149999999999999,193.8,195.0
2024-11-26 22:09:58,563192100.0,55.691742,7.334425,Under way using engine,9.2,194.0,195.0
2024-11-26 22:10:08,563192100.0,55.691338,7.33421,Under way using engine,9.1,197.6,195.0
2024-11-26 22:10:18,563192100.0,55.69091366666667,7.333994333333333,Under way using engine,9.133333333333333,196.96666666666667,195.0
2024-11-26 22:10:28,563192100.0,55.69048933333333,7.3337786666666664,Under way using engine,9.166666666666666,196.33333333333331,195.0
2024-11-26 22:10:38,563192100.0,55.690065,7.333563,Under way using engine,9.2,195.7,195.0
2024-11-26 22:10:48,563192100.0,55.6896785,7.333368,Under way using engine,9.1,196.55,194.5
2024-11-26 22:10:58,563192100.0,55.689292,7.333173,Under way using engine,9.0,197.4,194.0
2024-11-26 22:11:08,563192100.0,55.688882,7.33299,Under way using engine,9.1,194.6,194.0
2024-11-26 22:11:18,563192100.0,55.688470333333335,7.332810666666666,Under way using engine,9.1,193.83333333333334,194.0
2024-11-26 22:11:28,563192100.0,55.68805866666666,7.3326313333333335,Under way using engine,9.1,193.06666666666666,194.0
2024-11-26 22:11:38,563192100.0,55.687647,7.332452,Under way using engine,9.1,192.3,194.0
2024-11-26 22:11:48,563192100.0,55.687242499999996,7.332261,Under way using engine,9.1,193.65,193.5
2024-11-26 22:11:58,563192100.0,55.686838,7.33207,Under way using engine,9.1,195.0,193.0
2024-11-26 22:12:08,563192100.0,55.686432,7.331903,Under way using engine,9.2,192.6,193.0
2024-11-26 22:12:18,563192100.0,55.686016333333335,7.331712,Under way using engine,9.133333333333333,193.29999999999998,192.66666666666666
2024-11-26 22:12:28,563192100.0,55.685600666666666,7.331521,Under way using engine,9.066666666666666,194.0,192.33333333333334
2024-11-26 22:12:38,563192100.0,55.685185,7.33133,Under way using engine,9.0,194.7,192.0
2024-11-26 22:12:48,563192100.0,55.6847546,7.331161600000001,Under way using engine,9.06,193.85999999999999,192.0
2024-11-26 22:12:58,563192100.0,55.6843242,7.3309932,Under way using engine,9.120000000000001,193.01999999999998,192.0
2024-11-26 22:13:08,563192100.0,55.6838938,7.3308248,Under way using engine,9.18,192.18,192.0
2024-11-26 22:13:18,563192100.0,55.6834634,7.3306564,Under way using engine,9.24,191.34,192.0
2024-11-26 22:13:28,563192100.0,55.683033,7.330488,Under way using engine,9.3,190.5,192.0
2024-11-26 22:13:38,563192100.0,55.682643,7.330317,Under way using engine,9.2,192.5,192.0
2024-11-26 22:13:48,563192100.0,55.682222,7.330148,Under way using engine,9.3,189.7,192.0
2024-11-26 22:13:58,563192100.0,55.6818145,7.329968,Under way using engine,9.15,192.45,192.5
2024-11-26 22:14:08,563192100.0,55.681407,7.329788,Under way using engine,9.0,195.2,193.0
2024-11-26 22:14:18,563192100.0,55.680981,7.3296215,Under way using engine,9.1,193.25,193.0
2024-11-26 22:14:28,563192100.0,55.680555,7.329455,Under way using engine,9.2,191.3,193.0
2024-11-26 22:14:38,563192100.0,55.68018,7.329302,Under way using engine,9.1,193.1,193.0
2024-11-26 22:14:48,563192100.0,55.679757,7.3291426,Under way using engine,9.12,192.42,193.0
2024-11-26 22:14:58,563192100.0,55.679334,7.3289832,Under way using engine,9.139999999999999,191.73999999999998,193.0
2024-11-26 22:15:08,563192100.0,55.678911,7.3288238,Under way using engine,9.16,191.06,193.0
2024-11-26 22:15:18,563192100.0,55.678487999999994,7.3286644,Under way using engine,9.18,190.38,193.0
2024-11-26 22:15:28,563192100.0,55.678065,7.328505,Under way using engine,9.2,189.7,193.0
2024-11-26 22:15:38,563192100.0,55.677697,7.328368,Under way using engine,9.2,189.5,193.0
2024-11-26 22:15:48,563192100.0,55.67728,7.328202,Under way using engine,9.18,190.46,193.2
2024-11-26 22:15:58,563192100.0,55.676863000000004,7.328036,Under way using engine,9.16,191.42000000000002,193.4
2024-11-26 22:16:08,563192100.0,55.676446,7.32787,Under way using engine,9.139999999999999,192.38,193.6
