Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:40:49,219014012.0,55.6023,7.607773,Under way using engine,0.5,134.8,324.0
2024-05-24 07:40:59,219014012.0,55.602307,7.607765,Under way using engine,0.4,131.8,323.0
2024-05-24 07:41:09,219014012.0,55.602305,7.6077635,Under way using engine,0.25,128.85000000000002,324.5
2024-05-24 07:41:19,219014012.0,55.602303,7.607762,Under way using engine,0.1,125.9,326.0
2024-05-24 07:41:29,219014012.0,55.602303,7.607767,Under way using engine,0.5,128.1,325.0
2024-05-24 07:41:39,219014012.0,55.6023065,7.6077675,Under way using engine,0.8,136.6,323.0
2024-05-24 07:41:49,219014012.0,55.60231,7.607768,Under way using engine,1.1,145.1,321.0
2024-05-24 07:41:59,219014012.0,55.602314,7.607779666666667,Under way using engine,0.9666666666666667,138.9,321.6666666666667
2024-05-24 07:42:09,219014012.0,55.602318000000004,7.607791333333333,Under way using engine,0.8333333333333333,132.7,322.3333333333333
2024-05-24 07:42:19,219014012.0,55.602322,7.607803,Under way using engine,0.7,126.5,323.0
2024-05-24 07:42:29,219014012.0,55.60232,7.607803,Under way using engine,0.8,133.1,323.0
2024-05-24 07:42:39,219014012.0,55.602322,7.607785,Under way using engine,0.7,134.7,322.0
2024-05-24 07:42:49,219014012.0,55.60232,7.607785,Under way using engine,0.5,142.4,321.0
2024-05-24 07:42:59,219014012.0,55.60231733333333,7.607778333333333,Under way using engine,0.5666666666666667,141.73333333333335,320.3333333333333
2024-05-24 07:43:09,219014012.0,55.602314666666665,7.607771666666666,Under way using engine,0.6333333333333333,141.06666666666666,319.6666666666667
2024-05-24 07:43:19,219014012.0,55.602312,7.607765,Under way using engine,0.7,140.4,319.0
2024-05-24 07:43:29,219014012.0,55.602298,7.607765,Under way using engine,1.0,129.0,318.0
2024-05-24 07:43:39,219014012.0,55.602313,7.607773,Under way using engine,0.7,136.7,319.0
2024-05-24 07:43:49,219014012.0,55.602303,7.607755,Under way using engine,1.0,147.7,318.0
2024-05-24 07:43:59,219014012.0,55.602309,7.607761,Under way using engine,0.9,141.35,318.5
2024-05-24 07:44:09,219014012.0,55.602315,7.607767,Under way using engine,0.8,135.0,319.0
2024-05-24 07:44:19,219014012.0,55.60231,7.607758,Under way using engine,0.4,138.4,320.0
2024-05-24 07:44:29,219014012.0,55.602308,7.607755,Under way using engine,0.2,138.1,320.0
2024-05-24 07:44:39,219014012.0,55.6023175,7.607746000000001,Under way using engine,0.25,141.64999999999998,319.5
2024-05-24 07:44:49,219014012.0,55.602327,7.607737,Under way using engine,0.3,145.2,319.0
2024-05-24 07:44:59,219014012.0,55.602325,7.607741000000001,Under way using engine,0.3,145.3,318.5
2024-05-24 07:45:09,219014012.0,55.602323,7.607745,Under way using engine,0.3,145.4,318.0
2024-05-24 07:45:19,219014012.0,55.602315,7.607743,Under way using engine,0.3,148.9,318.0
2024-05-24 07:45:29,219014012.0,55.602322,7.607738,Under way using engine,0.7,148.0,320.0
2024-05-24 07:45:39,219014012.0,55.602318499999996,7.6077455,Under way using engine,0.5,141.7,322.0
2024-05-24 07:45:49,219014012.0,55.602315,7.607753,Under way using engine,0.3,135.4,324.0
2024-05-24 07:45:59,219014012.0,55.6023065,7.6077580000000005,Under way using engine,0.6000000000000001,135.25,324.5
2024-05-24 07:46:09,219014012.0,55.602298,7.607763,Under way using engine,0.9,135.1,325.0
2024-05-24 07:46:19,219014012.0,55.602298,7.607753,Under way using engine,0.5,136.1,324.0
2024-05-24 07:46:29,219014012.0,55.6023,7.607743,Under way using engine,0.5,139.1,324.0
2024-05-24 07:46:39,219014012.0,55.602299,7.6077449999999995,Under way using engine,0.35,138.5,324.5
2024-05-24 07:46:49,219014012.0,55.602298,7.607747,Under way using engine,0.2,137.9,325.0
2024-05-24 07:46:59,219014012.0,55.6022925,7.6077545,Under way using engine,0.30000000000000004,132.45,326.0
2024-05-24 07:47:09,219014012.0,55.602287,7.607762,Under way using engine,0.4,127.0,327.0
2024-05-24 07:47:19,219014012.0,55.602292,7.607758,Under way using engine,0.3,126.2,327.0
2024-05-24 07:47:29,219014012.0,55.602292,7.607762,Under way using engine,0.4,128.7,326.0
2024-05-24 07:47:39,219014012.0,55.602295999999996,7.60776775,Under way using engine,0.4,126.82499999999999,326.0
2024-05-24 07:47:49,219014012.0,55.6023,7.6077735,Under way using engine,0.4,124.94999999999999,326.0
2024-05-24 07:47:59,219014012.0,55.602304000000004,7.60777925,Under way using engine,0.4,123.075,326.0
2024-05-24 07:48:09,219014012.0,55.602308,7.607785,Under way using engine,0.4,121.2,326.0
2024-05-24 07:48:19,219014012.0,55.602307,7.607772,Under way using engine,0.3,124.9,325.0
2024-05-24 07:48:29,219014012.0,55.602303,7.607785,Under way using engine,0.5,131.1,324.0
2024-05-24 07:48:39,219014012.0,55.60230133333333,7.60778,Under way using engine,0.6,133.26666666666665,323.0
2024-05-24 07:48:49,219014012.0,55.60229966666667,7.607775,Under way using engine,0.7000000000000001,135.43333333333334,322.0
2024-05-24 07:48:59,219014012.0,55.602298,7.60777,Under way using engine,0.8,137.6,321.0
2024-05-24 07:49:09,219014012.0,55.602302,7.60778,Under way using engine,0.4,137.6,321.0
2024-05-24 07:49:19,219014012.0,55.6023,7.607785,Under way using engine,0.4,133.5,320.0
2024-05-24 07:49:29,219014012.0,55.602303,7.607788,Under way using engine,0.8,131.6,320.0
2024-05-24 07:49:39,219014012.0,55.602304333333336,7.607788,Under way using engine,0.6666666666666667,132.83333333333334,319.3333333333333
2024-05-24 07:49:49,219014012.0,55.602305666666666,7.607788,Under way using engine,0.5333333333333334,134.06666666666666,318.6666666666667
2024-05-24 07:49:59,219014012.0,55.602307,7.607788,Under way using engine,0.4,135.3,318.0
2024-05-24 07:50:09,219014012.0,55.602303,7.607785,Under way using engine,0.5,139.4,317.0
2024-05-24 07:50:19,219014012.0,55.602292,7.607773,Under way using engine,1.0,144.9,318.0
2024-05-24 07:50:29,219014012.0,55.602305,7.607777,Under way using engine,0.6,135.4,320.0
2024-05-24 07:50:39,219014012.0,55.602304333333336,7.607768,Under way using engine,0.5666666666666667,137.03333333333333,320.6666666666667
2024-05-24 07:50:49,219014012.0,55.602303666666664,7.607759,Under way using engine,0.5333333333333333,138.66666666666669,321.3333333333333
2024-05-24 07:50:59,219014012.0,55.602303,7.60775,Under way using engine,0.5,140.3,322.0
2024-05-24 07:51:09,219014012.0,55.6023105,7.6077465,Under way using engine,0.65,136.3,323.0
2024-05-24 07:51:19,219014012.0,55.602318,7.607743,Under way using engine,0.8,132.3,324.0
2024-05-24 07:51:29,219014012.0,55.602318,7.607743,Under way using engine,0.4,128.6,324.0
2024-05-24 07:51:39,219014012.0,55.602312999999995,7.607752666666666,Under way using engine,0.4,127.6,324.6666666666667
2024-05-24 07:51:49,219014012.0,55.602308,7.6077623333333335,Under way using engine,0.4,126.6,325.3333333333333
