Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:55:54,219014012.0,55.641553,7.58449,Under way using engine,1.0,4.4,182.0
2024-05-24 11:56:04,219014012.0,55.641563000000005,7.584474999999999,Under way using engine,0.75,181.60000000000002,183.5
2024-05-24 11:56:14,219014012.0,55.641573,7.58446,Under way using engine,0.5,358.8,185.0
2024-05-24 11:56:24,219014012.0,55.6415905,7.5844475,Under way using engine,0.7,184.20000000000002,184.5
2024-05-24 11:56:34,219014012.0,55.641608,7.584435,Under way using engine,0.9,9.6,184.0
2024-05-24 11:56:44,219014012.0,55.6416165,7.5844415000000005,Under way using engine,0.8,7.05,184.0
2024-05-24 11:56:54,219014012.0,55.641625,7.584448,Under way using engine,0.7,4.5,184.0
2024-05-24 11:57:04,219014012.0,55.641652,7.584433,Under way using engine,0.4,3.4,183.0
2024-05-24 11:57:14,219014012.0,55.641647,7.584438,Under way using engine,0.4,0.7,183.0
2024-05-24 11:57:24,219014012.0,55.641647500000005,7.584433,Under way using engine,0.8,1.15,182.0
2024-05-24 11:57:34,219014012.0,55.641648,7.584428,Under way using engine,1.2,1.6,181.0
2024-05-24 11:57:44,219014012.0,55.6416665,7.584429,Under way using engine,1.0,9.350000000000001,180.5
2024-05-24 11:57:54,219014012.0,55.641685,7.58443,Under way using engine,0.8,17.1,180.0
2024-05-24 11:58:04,219014012.0,55.641678,7.58446,Under way using engine,0.8,11.7,178.0
2024-05-24 11:58:14,219014012.0,55.641671333333335,7.58446,Under way using engine,0.8333333333333334,126.03333333333333,176.0
2024-05-24 11:58:24,219014012.0,55.641664666666664,7.58446,Under way using engine,0.8666666666666667,240.36666666666665,174.0
2024-05-24 11:58:34,219014012.0,55.641658,7.58446,Under way using engine,0.9,354.7,172.0
2024-05-24 11:58:44,219014012.0,55.641643,7.584462,Under way using engine,0.6,2.0,172.0
2024-05-24 11:58:54,219014012.0,55.641629,7.5844535,Under way using engine,0.6,5.3,172.5
2024-05-24 11:59:04,219014012.0,55.641615,7.584445,Under way using engine,0.6,8.6,173.0
2024-05-24 11:59:14,219014012.0,55.641605,7.5844526666666665,Under way using engine,0.6666666666666666,9.366666666666667,173.66666666666666
2024-05-24 11:59:24,219014012.0,55.641595,7.584460333333333,Under way using engine,0.7333333333333334,10.133333333333333,174.33333333333334
2024-05-24 11:59:34,219014012.0,55.641585,7.584468,Under way using engine,0.8,10.9,175.0
2024-05-24 11:59:44,219014012.0,55.641587,7.584447,Under way using engine,1.0,2.2,176.0
2024-05-24 11:59:54,219014012.0,55.641618,7.58443,Under way using engine,0.8,354.3,177.0
2024-05-24 12:00:04,219014012.0,55.641588,7.584437,Under way using engine,0.5,342.8,180.0
2024-05-24 12:00:14,219014012.0,55.641493,7.584464666666667,Under way using engine,1.1333333333333333,280.83333333333337,159.66666666666666
2024-05-24 12:00:24,219014012.0,55.641398,7.584492333333333,Under way using engine,1.7666666666666666,218.86666666666667,139.33333333333334
2024-05-24 12:00:34,219014012.0,55.641303,7.58452,Under way using engine,2.4,156.9,119.0
2024-05-24 12:00:44,219014012.0,55.641288,7.584531666666667,Under way using engine,1.7666666666666666,173.63333333333333,96.33333333333333
2024-05-24 12:00:54,219014012.0,55.641273,7.584543333333333,Under way using engine,1.1333333333333333,190.36666666666667,73.66666666666666
2024-05-24 12:01:04,219014012.0,55.641258,7.584555,Under way using engine,0.5,207.1,51.0
2024-05-24 12:01:14,219014012.0,55.641253666666664,7.584549333333333,Under way using engine,0.5666666666666667,221.93333333333334,43.333333333333336
2024-05-24 12:01:24,219014012.0,55.641249333333334,7.584543666666667,Under way using engine,0.6333333333333333,236.76666666666665,35.666666666666664
2024-05-24 12:01:34,219014012.0,55.641245,7.584538,Under way using engine,0.7,251.6,28.0
2024-05-24 12:01:44,219014012.0,55.64122833333333,7.584512,Under way using engine,0.6333333333333333,245.4,28.666666666666668
2024-05-24 12:01:54,219014012.0,55.64121166666667,7.584486,Under way using engine,0.5666666666666667,239.2,29.333333333333332
2024-05-24 12:02:04,219014012.0,55.641195,7.58446,Under way using engine,0.5,233.0,30.0
2024-05-24 12:02:14,219014012.0,55.64120088888889,7.584458888888889,Under way using engine,0.4888888888888889,236.36666666666667,30.333333333333332
2024-05-24 12:02:24,219014012.0,55.64120677777778,7.584457777777778,Under way using engine,0.4777777777777778,239.73333333333335,30.666666666666668
2024-05-24 12:02:34,219014012.0,55.64121266666667,7.584456666666667,Under way using engine,0.4666666666666667,243.1,31.0
2024-05-24 12:02:44,219014012.0,55.641218555555554,7.5844555555555555,Under way using engine,0.45555555555555555,246.46666666666667,31.333333333333332
2024-05-24 12:02:54,219014012.0,55.64122444444445,7.584454444444445,Under way using engine,0.4444444444444445,249.83333333333334,31.666666666666668
2024-05-24 12:03:04,219014012.0,55.64123033333333,7.584453333333333,Under way using engine,0.43333333333333335,253.20000000000002,32.0
2024-05-24 12:03:14,219014012.0,55.64123622222222,7.584452222222223,Under way using engine,0.4222222222222223,256.56666666666666,32.333333333333336
2024-05-24 12:03:24,219014012.0,55.64124211111111,7.584451111111111,Under way using engine,0.41111111111111115,259.93333333333334,32.666666666666664
2024-05-24 12:03:34,219014012.0,55.641248,7.58445,Under way using engine,0.4,263.3,33.0
2024-05-24 12:03:44,219014012.0,55.64123633333333,7.584418333333334,Under way using engine,0.4,255.26666666666668,36.0
2024-05-24 12:03:54,219014012.0,55.641224666666666,7.584386666666667,Under way using engine,0.4,247.23333333333332,39.0
2024-05-24 12:04:04,219014012.0,55.641213,7.584355,Under way using engine,0.4,239.2,42.0
2024-05-24 12:04:14,219014012.0,55.64113533333333,7.584215,Under way using engine,0.9,235.06666666666666,44.333333333333336
2024-05-24 12:04:24,219014012.0,55.64105766666667,7.584075,Under way using engine,1.4,230.93333333333334,46.666666666666664
2024-05-24 12:04:34,219014012.0,55.64098,7.583935,Under way using engine,1.9,226.8,49.0
2024-05-24 12:04:44,219014012.0,55.640887166666666,7.584206666666667,Under way using engine,3.0166666666666666,215.4,69.83333333333333
2024-05-24 12:04:54,219014012.0,55.64079433333333,7.584478333333333,Under way using engine,4.133333333333333,204.0,90.66666666666666
2024-05-24 12:05:04,219014012.0,55.6407015,7.58475,Under way using engine,5.25,192.60000000000002,111.5
2024-05-24 12:05:14,219014012.0,55.640608666666665,7.585021666666667,Under way using engine,6.366666666666665,181.20000000000002,132.33333333333331
2024-05-24 12:05:24,219014012.0,55.64051583333333,7.585293333333333,Under way using engine,7.4833333333333325,169.8,153.16666666666666
2024-05-24 12:05:34,219014012.0,55.640423,7.585565,Under way using engine,8.6,158.4,174.0
2024-05-24 12:05:44,219014012.0,55.639762,7.58564,Under way using engine,13.8,176.3,186.0
2024-05-24 12:05:54,219014012.0,55.6390056,7.5854794,Under way using engine,14.32,178.56,186.2
2024-05-24 12:06:04,219014012.0,55.6382492,7.5853188,Under way using engine,14.84,180.82,186.4
2024-05-24 12:06:14,219014012.0,55.637492800000004,7.5851582,Under way using engine,15.36,183.08,186.6
2024-05-24 12:06:24,219014012.0,55.636736400000004,7.5849976,Under way using engine,15.879999999999999,185.34,186.8
2024-05-24 12:06:34,219014012.0,55.63598,7.584837,Under way using engine,16.4,187.6,187.0
2024-05-24 12:06:44,219014012.0,55.635215,7.584658,Under way using engine,16.6,187.6,188.0
2024-05-24 12:06:54,219014012.0,55.6350295,7.5846275,Under way using engine,15.600000000000001,187.3875,186.5625
2024-05-24 12:07:04,219014012.0,55.634844,7.5845970000000005,Under way using engine,14.600000000000001,187.17499999999998,185.125
