Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:35:16,219001518.0,55.883077,7.595965,Engaged in fishing,0.9,211.9,303.0
2024-05-24 23:35:26,219001518.0,55.8830425,7.595928499999999,Engaged in fishing,0.9,211.2,303.0
2024-05-24 23:35:36,219001518.0,55.883008,7.595892,Engaged in fishing,0.9,210.5,303.0
2024-05-24 23:35:46,219001518.0,55.882972,7.595845,Engaged in fishing,0.9,210.5,304.0
2024-05-24 23:35:56,219001518.0,55.882942,7.595812,Engaged in fishing,0.9,211.1,301.0
2024-05-24 23:36:06,219001518.0,55.882912,7.595778,Engaged in fishing,0.9,213.5,295.0
2024-05-24 23:36:16,219001518.0,55.882882,7.595742,Engaged in fishing,0.8,214.2,288.0
2024-05-24 23:36:26,219001518.0,55.882853,7.59569,Engaged in fishing,0.8,215.2,284.0
2024-05-24 23:36:36,219001518.0,55.882825,7.595647,Engaged in fishing,0.8,219.1,281.0
2024-05-24 23:36:46,219001518.0,55.88279,7.595607,Engaged in fishing,0.8,220.7,278.0
2024-05-24 23:36:56,219001518.0,55.88275,7.595557,Engaged in fishing,0.9,219.1,277.0
2024-05-24 23:37:06,219001518.0,55.882721000000004,7.595512,Engaged in fishing,0.9,219.5,279.0
2024-05-24 23:37:16,219001518.0,55.882692,7.595467,Engaged in fishing,0.9,219.9,281.0
2024-05-24 23:37:26,219001518.0,55.882658,7.595413,Engaged in fishing,0.9,219.0,286.0
2024-05-24 23:37:36,219001518.0,55.882623,7.595365,Engaged in fishing,0.9,219.1,289.0
2024-05-24 23:37:46,219001518.0,55.882589,7.595325,Engaged in fishing,0.9,218.6,289.0
2024-05-24 23:37:56,219001518.0,55.882555,7.595285,Engaged in fishing,0.9,218.1,289.0
2024-05-24 23:38:06,219001518.0,55.882526,7.59524,Engaged in fishing,0.9,217.3,291.5
2024-05-24 23:38:16,219001518.0,55.882497,7.595195,Engaged in fishing,0.9,216.5,294.0
2024-05-24 23:38:26,219001518.0,55.882462,7.595132,Engaged in fishing,0.9,219.8,296.0
2024-05-24 23:38:36,219001518.0,55.88243133333333,7.595088666666667,Engaged in fishing,0.9,220.23333333333335,294.6666666666667
2024-05-24 23:38:46,219001518.0,55.88240066666667,7.595045333333333,Engaged in fishing,0.9,220.66666666666666,293.3333333333333
2024-05-24 23:38:56,219001518.0,55.88237,7.595002,Engaged in fishing,0.9,221.1,292.0
2024-05-24 23:39:06,219001518.0,55.8823385,7.5949575,Engaged in fishing,0.9,220.1,294.0
2024-05-24 23:39:16,219001518.0,55.882307,7.594913,Engaged in fishing,0.9,219.1,296.0
2024-05-24 23:39:26,219001518.0,55.882278,7.59485,Engaged in fishing,0.9,221.4,299.0
2024-05-24 23:39:36,219001518.0,55.88224433333333,7.594806666666667,Engaged in fishing,0.9,220.43333333333334,298.6666666666667
2024-05-24 23:39:46,219001518.0,55.882210666666666,7.594763333333333,Engaged in fishing,0.9,219.46666666666667,298.3333333333333
2024-05-24 23:39:56,219001518.0,55.882177,7.59472,Engaged in fishing,0.9,218.5,298.0
2024-05-24 23:40:06,219001518.0,55.8821435,7.5946774999999995,Engaged in fishing,0.9,218.35,297.0
2024-05-24 23:40:16,219001518.0,55.88211,7.594635,Engaged in fishing,0.9,218.2,296.0
2024-05-24 23:40:26,219001518.0,55.88207,7.594588,Engaged in fishing,0.9,216.6,295.0
2024-05-24 23:40:36,219001518.0,55.88203566666667,7.5945393333333335,Engaged in fishing,0.9,217.13333333333333,295.0
2024-05-24 23:40:46,219001518.0,55.882001333333335,7.594490666666666,Engaged in fishing,0.9,217.66666666666666,295.0
2024-05-24 23:40:56,219001518.0,55.881967,7.594442,Engaged in fishing,0.9,218.2,295.0
2024-05-24 23:41:06,219001518.0,55.88193750000001,7.5943935,Engaged in fishing,0.9,218.1,295.0
2024-05-24 23:41:16,219001518.0,55.881908,7.594345,Engaged in fishing,0.9,218.0,295.0
2024-05-24 23:41:26,219001518.0,55.881872,7.594305,Engaged in fishing,0.9,220.1,296.0
2024-05-24 23:41:36,219001518.0,55.88183866666667,7.594252333333333,Engaged in fishing,0.9,220.66666666666666,297.0
2024-05-24 23:41:46,219001518.0,55.88180533333333,7.594199666666667,Engaged in fishing,0.9,221.23333333333335,298.0
2024-05-24 23:41:56,219001518.0,55.881772,7.594147,Engaged in fishing,0.9,221.8,299.0
2024-05-24 23:42:06,219001518.0,55.88174,7.594096,Engaged in fishing,0.9,220.8,301.5
2024-05-24 23:42:16,219001518.0,55.881708,7.594045,Engaged in fishing,0.9,219.8,304.0
2024-05-24 23:42:26,219001518.0,55.881676,7.593998750000001,Engaged in fishing,0.9,219.875,304.5
