Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:58:53,219001343.0,55.944838,7.94575,Under way using engine,7.6,52.6,54.0
2024-05-22 20:59:03,219001343.0,55.945048,7.94627,Under way using engine,7.7,54.9,56.0
2024-05-22 20:59:13,219001343.0,55.945243,7.946798,Under way using engine,7.7,59.9,59.0
2024-05-22 20:59:23,219001343.0,55.945428,7.947345,Under way using engine,7.7,58.8,59.0
2024-05-22 20:59:33,219001343.0,55.945603,7.947897,Under way using engine,7.7,60.1,59.0
2024-05-22 20:59:43,219001343.0,55.9457765,7.9484525,Under way using engine,7.7,59.3,57.0
2024-05-22 20:59:53,219001343.0,55.94595,7.949008,Under way using engine,7.7,58.5,55.0
2024-05-22 21:00:03,219001343.0,55.946145,7.949547,Under way using engine,7.7,58.4,53.0
2024-05-22 21:00:13,219001343.0,55.946362,7.950052,Under way using engine,7.7,55.1,55.0
2024-05-22 21:00:23,219001343.0,55.946567,7.950572,Under way using engine,7.7,55.6,56.0
2024-05-22 21:00:33,219001343.0,55.946765,7.951105,Under way using engine,7.7,55.8,58.0
2024-05-22 21:00:43,219001343.0,55.946947,7.951642,Under way using engine,7.7,57.1,58.0
2024-05-22 21:00:53,219001343.0,55.947132,7.95218,Under way using engine,7.7,59.3,59.0
2024-05-22 21:01:03,219001343.0,55.947312,7.952718,Under way using engine,7.7,58.7,55.0
2024-05-22 21:01:13,219001343.0,55.947498,7.953257,Under way using engine,7.6,56.5,55.0
2024-05-22 21:01:23,219001343.0,55.947688,7.953792,Under way using engine,7.7,57.1,56.0
2024-05-22 21:01:33,219001343.0,55.947882,7.95432,Under way using engine,7.7,56.7,59.0
2024-05-22 21:01:43,219001343.0,55.948077,7.954855,Under way using engine,7.7,57.7,60.0
2024-05-22 21:01:53,219001343.0,55.94825866666667,7.9553943333333335,Under way using engine,7.666666666666667,57.800000000000004,57.0
2024-05-22 21:02:03,219001343.0,55.94844033333333,7.955933666666667,Under way using engine,7.633333333333333,57.9,54.0
2024-05-22 21:02:13,219001343.0,55.948622,7.956473,Under way using engine,7.6,58.0,51.0
2024-05-22 21:02:23,219001343.0,55.948828,7.95698,Under way using engine,7.6,55.4,54.0
2024-05-22 21:02:33,219001343.0,55.94903,7.957492,Under way using engine,7.6,54.8,58.0
2024-05-22 21:02:43,219001343.0,55.94922,7.958015,Under way using engine,7.7,56.7,61.0
2024-05-22 21:02:53,219001343.0,55.94939433333333,7.958572666666666,Under way using engine,7.666666666666667,57.56666666666667,58.666666666666664
2024-05-22 21:03:03,219001343.0,55.949568666666664,7.959130333333333,Under way using engine,7.633333333333333,58.43333333333333,56.333333333333336
2024-05-22 21:03:13,219001343.0,55.949743,7.959688,Under way using engine,7.6,59.3,54.0
2024-05-22 21:03:23,219001343.0,55.949937,7.9602,Under way using engine,7.7,57.2,54.0
2024-05-22 21:03:33,219001343.0,55.950135,7.96072,Under way using engine,7.7,56.3,55.0
2024-05-22 21:03:43,219001343.0,55.95034,7.961238,Under way using engine,7.6,55.5,55.0
2024-05-22 21:03:53,219001343.0,55.9505226,7.9617768,Under way using engine,7.62,56.56,55.4
2024-05-22 21:04:03,219001343.0,55.9507052,7.9623156,Under way using engine,7.64,57.62,55.8
2024-05-22 21:04:13,219001343.0,55.9508878,7.962854399999999,Under way using engine,7.66,58.68,56.2
2024-05-22 21:04:23,219001343.0,55.9510704,7.9633932,Under way using engine,7.68,59.739999999999995,56.6
2024-05-22 21:04:33,219001343.0,55.951253,7.963932,Under way using engine,7.7,60.8,57.0
2024-05-22 21:04:43,219001343.0,55.95143,7.964478,Under way using engine,7.6,58.9,54.0
2024-05-22 21:04:53,219001343.0,55.95162766666667,7.964996999999999,Under way using engine,7.633333333333333,57.86666666666667,53.666666666666664
2024-05-22 21:05:03,219001343.0,55.95182533333333,7.965516,Under way using engine,7.666666666666667,56.83333333333333,53.333333333333336
2024-05-22 21:05:13,219001343.0,55.952023,7.966035,Under way using engine,7.7,55.8,53.0
