Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:41:59,220368000.0,55.807212,7.640835,Under way using engine,3.6,54.3,52.0
2024-05-23 19:42:09,220368000.0,55.807281,7.64129675,Under way using engine,4.45,62.05,59.75
2024-05-23 19:42:19,220368000.0,55.80735,7.6417585,Under way using engine,5.3,69.8,67.5
2024-05-23 19:42:29,220368000.0,55.807418999999996,7.642220249999999,Under way using engine,6.15,77.55,75.25
2024-05-23 19:42:39,220368000.0,55.807488,7.642682,Under way using engine,7.0,85.3,83.0
2024-05-23 19:42:49,220368000.0,55.8075135,7.64334775,Under way using engine,7.25,84.65,78.5
2024-05-23 19:42:59,220368000.0,55.807539,7.6440135,Under way using engine,7.5,84.0,74.0
2024-05-23 19:43:09,220368000.0,55.8075645,7.644679249999999,Under way using engine,7.75,83.35,69.5
2024-05-23 19:43:19,220368000.0,55.80759,7.645345,Under way using engine,8.0,82.7,65.0
2024-05-23 19:43:29,220368000.0,55.80778405555555,7.645871555555555,Under way using engine,8.005555555555556,81.13333333333334,64.11111111111111
2024-05-23 19:43:39,220368000.0,55.80797811111111,7.646398111111111,Under way using engine,8.011111111111111,79.56666666666666,63.22222222222222
2024-05-23 19:43:49,220368000.0,55.808172166666665,7.646924666666667,Under way using engine,8.016666666666666,78.0,62.333333333333336
2024-05-23 19:43:59,220368000.0,55.80836622222222,7.647451222222222,Under way using engine,8.022222222222222,76.43333333333334,61.44444444444444
2024-05-23 19:44:09,220368000.0,55.80856027777778,7.647977777777777,Under way using engine,8.027777777777779,74.86666666666667,60.55555555555556
2024-05-23 19:44:19,220368000.0,55.80875433333333,7.648504333333333,Under way using engine,8.033333333333333,73.3,59.666666666666664
2024-05-23 19:44:29,220368000.0,55.808948388888886,7.649030888888889,Under way using engine,8.038888888888888,71.73333333333333,58.77777777777778
2024-05-23 19:44:39,220368000.0,55.80914244444445,7.6495574444444445,Under way using engine,8.044444444444444,70.16666666666667,57.888888888888886
2024-05-23 19:44:49,220368000.0,55.8093365,7.650084,Under way using engine,8.05,68.6,57.0
2024-05-23 19:44:59,220368000.0,55.809530555555554,7.650610555555556,Under way using engine,8.055555555555555,67.03333333333333,56.111111111111114
2024-05-23 19:45:09,220368000.0,55.809724611111115,7.651137111111112,Under way using engine,8.06111111111111,65.46666666666667,55.22222222222222
2024-05-23 19:45:19,220368000.0,55.80991866666667,7.651663666666667,Under way using engine,8.066666666666666,63.9,54.333333333333336
2024-05-23 19:45:29,220368000.0,55.81011272222222,7.652190222222222,Under way using engine,8.072222222222223,62.33333333333333,53.44444444444444
2024-05-23 19:45:39,220368000.0,55.81030677777778,7.652716777777778,Under way using engine,8.077777777777778,60.766666666666666,52.55555555555556
2024-05-23 19:45:49,220368000.0,55.810500833333336,7.653243333333334,Under way using engine,8.083333333333332,59.2,51.66666666666667
2024-05-23 19:45:59,220368000.0,55.81069488888889,7.653769888888889,Under way using engine,8.088888888888889,57.63333333333333,50.77777777777778
2024-05-23 19:46:09,220368000.0,55.81088894444445,7.654296444444444,Under way using engine,8.094444444444445,56.06666666666666,49.888888888888886
2024-05-23 19:46:19,220368000.0,55.811083,7.654823,Under way using engine,8.1,54.5,49.0
2024-05-23 19:46:29,220368000.0,55.81130563888889,7.655370972222222,Under way using engine,8.097222222222221,54.45,48.916666666666664
2024-05-23 19:46:39,220368000.0,55.81152827777778,7.655918944444445,Under way using engine,8.094444444444445,54.4,48.833333333333336
2024-05-23 19:46:49,220368000.0,55.81175091666667,7.656466916666667,Under way using engine,8.091666666666667,54.35,48.75
2024-05-23 19:46:59,220368000.0,55.81197355555556,7.657014888888889,Under way using engine,8.088888888888889,54.3,48.666666666666664
2024-05-23 19:47:09,220368000.0,55.81219619444445,7.657562861111112,Under way using engine,8.08611111111111,54.25,48.583333333333336
2024-05-23 19:47:19,220368000.0,55.81241883333334,7.658110833333334,Under way using engine,8.083333333333332,54.2,48.5
2024-05-23 19:47:29,220368000.0,55.812641472222225,7.658658805555556,Under way using engine,8.080555555555556,54.15,48.416666666666664
2024-05-23 19:47:39,220368000.0,55.81286411111111,7.659206777777778,Under way using engine,8.077777777777778,54.1,48.333333333333336
2024-05-23 19:47:49,220368000.0,55.813086750000004,7.65975475,Under way using engine,8.075,54.05,48.25
2024-05-23 19:47:59,220368000.0,55.81330938888889,7.660302722222222,Under way using engine,8.072222222222223,54.0,48.166666666666664
2024-05-23 19:48:09,220368000.0,55.81353202777778,7.660850694444445,Under way using engine,8.069444444444445,53.95,48.083333333333336
2024-05-23 19:48:19,220368000.0,55.81375466666667,7.661398666666667,Under way using engine,8.066666666666666,53.9,48.0
2024-05-23 19:48:29,220368000.0,55.813977305555554,7.661946638888889,Under way using engine,8.063888888888888,53.85,47.916666666666664
2024-05-23 19:48:39,220368000.0,55.81419994444445,7.662494611111112,Under way using engine,8.06111111111111,53.800000000000004,47.833333333333336
2024-05-23 19:48:49,220368000.0,55.81442258333333,7.6630425833333335,Under way using engine,8.058333333333334,53.75,47.75
2024-05-23 19:48:59,220368000.0,55.814645222222225,7.6635905555555555,Under way using engine,8.055555555555555,53.7,47.666666666666664
