Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:14:30,219013178.0,55.87421,7.56921,Engaged in fishing,3.0,357.6,354.0
2024-05-23 05:14:40,219013178.0,55.874323,7.569197,Engaged in fishing,2.9,357.1,355.0
2024-05-23 05:14:50,219013178.0,55.87447,7.569181,Engaged in fishing,2.95,357.0,354.5
2024-05-23 05:15:00,219013178.0,55.874617,7.569165,Engaged in fishing,3.0,356.9,354.0
2024-05-23 05:15:10,219013178.0,55.87475233333333,7.569148333333334,Engaged in fishing,3.0,357.09999999999997,354.3333333333333
2024-05-23 05:15:20,219013178.0,55.874887666666666,7.569131666666666,Engaged in fishing,3.0,357.3,354.6666666666667
2024-05-23 05:15:30,219013178.0,55.875023,7.569115,Engaged in fishing,3.0,357.5,355.0
2024-05-23 05:15:40,219013178.0,55.875147,7.569078,Engaged in fishing,3.0,354.6,354.0
2024-05-23 05:15:50,219013178.0,55.875283499999995,7.569065500000001,Engaged in fishing,2.95,355.1,354.0
2024-05-23 05:16:00,219013178.0,55.87542,7.569053,Engaged in fishing,2.9,355.6,354.0
2024-05-23 05:16:10,219013178.0,55.875558999999996,7.569026,Engaged in fishing,2.933333333333333,354.90000000000003,354.0
2024-05-23 05:16:20,219013178.0,55.875698,7.568999,Engaged in fishing,2.966666666666667,354.2,354.0
2024-05-23 05:16:30,219013178.0,55.875837,7.568972,Engaged in fishing,3.0,353.5,354.0
2024-05-23 05:16:40,219013178.0,55.875952,7.568978,Engaged in fishing,2.9,355.5,355.0
2024-05-23 05:16:50,219013178.0,55.876087,7.5689565000000005,Engaged in fishing,2.9,355.35,354.5
2024-05-23 05:17:00,219013178.0,55.876222,7.568935,Engaged in fishing,2.9,355.2,354.0
2024-05-23 05:17:10,219013178.0,55.876352749999995,7.56891625,Engaged in fishing,2.9,355.475,354.0
2024-05-23 05:17:20,219013178.0,55.8764835,7.5688975,Engaged in fishing,2.9,355.75,354.0
2024-05-23 05:17:30,219013178.0,55.87661425,7.56887875,Engaged in fishing,2.9,356.025,354.0
2024-05-23 05:17:40,219013178.0,55.876745,7.56886,Engaged in fishing,2.9,356.3,354.0
2024-05-23 05:17:50,219013178.0,55.876881499999996,7.568835,Engaged in fishing,2.9,355.45000000000005,353.5
2024-05-23 05:18:00,219013178.0,55.877018,7.56881,Engaged in fishing,2.9,354.6,353.0
2024-05-23 05:18:10,219013178.0,55.877145999999996,7.568797,Engaged in fishing,2.9,355.52500000000003,353.5
