Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:14:49,219021428.0,55.780198,7.574143,Engaged in fishing,2.6,348.3,341.0
2024-05-23 03:14:59,219021428.0,55.7803105,7.5741075,Engaged in fishing,2.55,348.45000000000005,340.5
2024-05-23 03:15:09,219021428.0,55.780423,7.574072,Engaged in fishing,2.5,348.6,340.0
2024-05-23 03:15:19,219021428.0,55.7805365,7.5740335000000005,Engaged in fishing,2.5,348.70000000000005,340.0
2024-05-23 03:15:29,219021428.0,55.78065,7.573995,Engaged in fishing,2.5,348.8,340.0
2024-05-23 03:15:39,219021428.0,55.780764000000005,7.5739525,Engaged in fishing,2.5,348.75,340.0
2024-05-23 03:15:49,219021428.0,55.780878,7.57391,Engaged in fishing,2.5,348.7,340.0
2024-05-23 03:15:59,219021428.0,55.780995250000004,7.5738674999999995,Engaged in fishing,2.5,348.7,339.75
2024-05-23 03:16:09,219021428.0,55.7811125,7.573824999999999,Engaged in fishing,2.5,348.7,339.5
2024-05-23 03:16:19,219021428.0,55.781229749999994,7.5737825,Engaged in fishing,2.5,348.7,339.25
2024-05-23 03:16:29,219021428.0,55.781347,7.57374,Engaged in fishing,2.5,348.7,339.0
2024-05-23 03:16:39,219021428.0,55.781459999999996,7.5736935,Engaged in fishing,2.5,348.45,338.5
2024-05-23 03:16:49,219021428.0,55.781573,7.573647,Engaged in fishing,2.5,348.2,338.0
2024-05-23 03:16:59,219021428.0,55.78168925,7.573602,Engaged in fishing,2.5,348.175,338.0
2024-05-23 03:17:09,219021428.0,55.781805500000004,7.573557,Engaged in fishing,2.5,348.15,338.0
2024-05-23 03:17:19,219021428.0,55.78192175,7.573512,Engaged in fishing,2.5,348.125,338.0
2024-05-23 03:17:29,219021428.0,55.782038,7.573467,Engaged in fishing,2.5,348.1,338.0
2024-05-23 03:17:39,219021428.0,55.7821415,7.5734335,Engaged in fishing,2.5,348.25,339.0
2024-05-23 03:17:49,219021428.0,55.782245,7.5734,Engaged in fishing,2.5,348.4,340.0
2024-05-23 03:17:59,219021428.0,55.7823425,7.573368,Engaged in fishing,2.475,348.5,340.0
2024-05-23 03:18:09,219021428.0,55.78244,7.573336,Engaged in fishing,2.45,348.6,340.0
2024-05-23 03:18:19,219021428.0,55.782537500000004,7.573304,Engaged in fishing,2.425,348.7,340.0
2024-05-23 03:18:29,219021428.0,55.782635,7.573272,Engaged in fishing,2.4,348.8,340.0
2024-05-23 03:18:39,219021428.0,55.782733666666665,7.5732420000000005,Engaged in fishing,2.3666666666666667,348.9,340.0
2024-05-23 03:18:49,219021428.0,55.78283233333333,7.573212,Engaged in fishing,2.3333333333333335,349.0,340.0
2024-05-23 03:18:59,219021428.0,55.782931,7.573182,Engaged in fishing,2.3,349.1,340.0
2024-05-23 03:19:09,219021428.0,55.783029666666664,7.573152,Engaged in fishing,2.2666666666666666,349.2,340.0
2024-05-23 03:19:19,219021428.0,55.78312833333333,7.573122,Engaged in fishing,2.2333333333333334,349.29999999999995,340.0
2024-05-23 03:19:29,219021428.0,55.783227,7.573092,Engaged in fishing,2.2,349.4,340.0
2024-05-23 03:19:39,219021428.0,55.783332,7.573063,Engaged in fishing,2.2,349.5,341.0
2024-05-23 03:19:49,219021428.0,55.783426,7.5730388,Engaged in fishing,2.18,349.68,340.4
2024-05-23 03:19:59,219021428.0,55.78352,7.5730146000000005,Engaged in fishing,2.16,349.86,339.8
2024-05-23 03:20:09,219021428.0,55.783614,7.5729904,Engaged in fishing,2.14,350.03999999999996,339.2
2024-05-23 03:20:19,219021428.0,55.783708000000004,7.572966200000001,Engaged in fishing,2.12,350.21999999999997,338.6
2024-05-23 03:20:29,219021428.0,55.783802,7.572942,Engaged in fishing,2.1,350.4,338.0
2024-05-23 03:20:39,219021428.0,55.783917,7.572902,Engaged in fishing,2.1,350.3,339.0
2024-05-23 03:20:49,219021428.0,55.784012600000004,7.5728736,Engaged in fishing,2.1,350.3,339.2
2024-05-23 03:20:59,219021428.0,55.784108200000006,7.5728452,Engaged in fishing,2.1,350.3,339.4
2024-05-23 03:21:09,219021428.0,55.7842038,7.5728168,Engaged in fishing,2.1,350.3,339.6
2024-05-23 03:21:19,219021428.0,55.7842994,7.572788399999999,Engaged in fishing,2.1,350.3,339.8
2024-05-23 03:21:29,219021428.0,55.784395,7.57276,Engaged in fishing,2.1,350.3,340.0
2024-05-23 03:21:39,219021428.0,55.7845,7.572732,Engaged in fishing,2.1,350.4,341.0
2024-05-23 03:21:49,219021428.0,55.7845904,7.5727112000000005,Engaged in fishing,2.08,350.58,341.2
2024-05-23 03:21:59,219021428.0,55.7846808,7.5726904,Engaged in fishing,2.06,350.76,341.4
2024-05-23 03:22:09,219021428.0,55.7847712,7.5726696,Engaged in fishing,2.04,350.94,341.6
2024-05-23 03:22:19,219021428.0,55.7848616,7.5726488,Engaged in fishing,2.02,351.12,341.8
2024-05-23 03:22:29,219021428.0,55.784952,7.572628,Engaged in fishing,2.0,351.3,342.0
2024-05-23 03:22:39,219021428.0,55.785055,7.572612,Engaged in fishing,2.0,351.6,343.0
