Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:19:02,232008874.0,55.649832,7.650072,Restricted maneuverability,0.0,146.4,305.0
2024-11-27 10:19:12,232008874.0,55.649832200000006,7.650073,Restricted maneuverability,0.02,184.58,305.0
2024-11-27 10:19:22,232008874.0,55.6498324,7.650074,Restricted maneuverability,0.04,222.76,305.0
2024-11-27 10:19:32,232008874.0,55.6498326,7.650074999999999,Restricted maneuverability,0.06,260.94,305.0
2024-11-27 10:19:42,232008874.0,55.6498328,7.650075999999999,Restricted maneuverability,0.08,299.12,305.0
2024-11-27 10:19:52,232008874.0,55.649833,7.650077,Restricted maneuverability,0.1,337.3,305.0
2024-11-27 10:20:02,232008874.0,55.649828,7.650073,Restricted maneuverability,0.1,89.2,305.0
2024-11-27 10:20:12,232008874.0,55.6498205,7.650073833333333,Restricted maneuverability,0.15000000000000002,108.83333333333334,305.1666666666667
2024-11-27 10:20:22,232008874.0,55.649813,7.650074666666667,Restricted maneuverability,0.2,128.46666666666667,305.3333333333333
2024-11-27 10:20:32,232008874.0,55.6498055,7.6500755,Restricted maneuverability,0.25,148.1,305.5
2024-11-27 10:20:42,232008874.0,55.649798,7.650076333333333,Restricted maneuverability,0.30000000000000004,167.73333333333335,305.6666666666667
2024-11-27 10:20:52,232008874.0,55.6497905,7.650077166666667,Restricted maneuverability,0.3500000000000001,187.36666666666667,305.8333333333333
2024-11-27 10:21:02,232008874.0,55.649783,7.650078,Restricted maneuverability,0.4,207.0,306.0
2024-11-27 10:21:12,232008874.0,55.649755,7.650068,Restricted maneuverability,0.7,193.7,306.0
2024-11-27 10:21:22,232008874.0,55.649771,7.6500708,Restricted maneuverability,0.6599999999999999,160.74,305.6
2024-11-27 10:21:32,232008874.0,55.649787,7.6500736,Restricted maneuverability,0.62,127.78,305.2
2024-11-27 10:21:42,232008874.0,55.649803,7.6500764000000006,Restricted maneuverability,0.58,94.82000000000001,304.8
2024-11-27 10:21:52,232008874.0,55.649819,7.6500792,Restricted maneuverability,0.54,61.860000000000014,304.4
2024-11-27 10:22:02,232008874.0,55.649835,7.650082,Restricted maneuverability,0.5,28.9,304.0
2024-11-27 10:22:12,232008874.0,55.64983,7.650077,Restricted maneuverability,0.1,78.3,305.0
2024-11-27 10:22:22,232008874.0,55.649830666666666,7.650078,Restricted maneuverability,0.23333333333333334,134.43333333333334,305.3333333333333
2024-11-27 10:22:32,232008874.0,55.64983133333334,7.650079,Restricted maneuverability,0.3666666666666667,190.56666666666666,305.6666666666667
2024-11-27 10:22:42,232008874.0,55.649832,7.65008,Restricted maneuverability,0.5,246.7,306.0
2024-11-27 10:22:52,232008874.0,55.6498325,7.650078499999999,Restricted maneuverability,0.3,278.75,305.5
2024-11-27 10:23:02,232008874.0,55.649833,7.650077,Restricted maneuverability,0.1,310.8,305.0
2024-11-27 10:23:12,232008874.0,55.649832,7.650077,Restricted maneuverability,0.1,131.4,305.0
2024-11-27 10:23:22,232008874.0,55.649830333333334,7.650078,Restricted maneuverability,0.13333333333333333,172.9,304.6666666666667
2024-11-27 10:23:32,232008874.0,55.64982866666667,7.650079,Restricted maneuverability,0.16666666666666669,214.4,304.3333333333333
2024-11-27 10:23:42,232008874.0,55.649827,7.65008,Restricted maneuverability,0.2,255.9,304.0
2024-11-27 10:23:52,232008874.0,55.649825,7.650078499999999,Restricted maneuverability,0.2,261.65,304.5
2024-11-27 10:24:02,232008874.0,55.649823,7.650077,Restricted maneuverability,0.2,267.4,305.0
2024-11-27 10:24:12,232008874.0,55.649803,7.650065,Restricted maneuverability,0.3,264.6,306.0
2024-11-27 10:24:22,232008874.0,55.649803,7.6500725,Restricted maneuverability,0.25,255.95000000000002,305.5
2024-11-27 10:24:32,232008874.0,55.649803,7.65008,Restricted maneuverability,0.2,247.3,305.0
2024-11-27 10:24:42,232008874.0,55.649818,7.65008,Restricted maneuverability,0.1,2.6,305.0
2024-11-27 10:24:52,232008874.0,55.649823,7.6500835,Restricted maneuverability,0.30000000000000004,14.649999999999999,305.0
2024-11-27 10:25:02,232008874.0,55.649828,7.650087,Restricted maneuverability,0.5,26.7,305.0
2024-11-27 10:25:12,232008874.0,55.649822,7.650083,Restricted maneuverability,0.4,210.3,305.0
2024-11-27 10:25:22,232008874.0,55.6498235,7.6500855,Restricted maneuverability,0.25,179.3,305.0
2024-11-27 10:25:32,232008874.0,55.649825,7.650088,Restricted maneuverability,0.1,148.3,305.0
2024-11-27 10:25:42,232008874.0,55.649825,7.650092,Restricted maneuverability,0.1,63.5,305.0
2024-11-27 10:25:52,232008874.0,55.64982,7.6500875,Restricted maneuverability,0.4,139.0,305.0
2024-11-27 10:26:02,232008874.0,55.649815,7.650083,Restricted maneuverability,0.7,214.5,305.0
2024-11-27 10:26:12,232008874.0,55.649817,7.650078,Restricted maneuverability,0.5,227.3,306.0
