Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 15:01:32,258687000.0,55.701782,7.246933,Under way using engine,7.9,145.1,151.0
2024-11-25 15:01:42,258687000.0,55.70147575,7.2472952500000005,Under way using engine,7.9,145.45,151.25
2024-11-25 15:01:52,258687000.0,55.701169500000006,7.247657500000001,Under way using engine,7.9,145.8,151.5
2024-11-25 15:02:02,258687000.0,55.700863250000005,7.24801975,Under way using engine,7.9,146.15,151.75
2024-11-25 15:02:12,258687000.0,55.700557,7.248382,Under way using engine,7.9,146.5,152.0
2024-11-25 15:02:22,258687000.0,55.700242,7.2487625,Under way using engine,7.95,145.85,152.0
2024-11-25 15:02:32,258687000.0,55.699927,7.249143,Under way using engine,8.0,145.2,152.0
2024-11-25 15:02:42,258687000.0,55.699607,7.249539,Under way using engine,8.0,144.05,152.0
2024-11-25 15:02:52,258687000.0,55.699287,7.249935,Under way using engine,8.0,142.9,152.0
2024-11-25 15:03:02,258687000.0,55.699006,7.250275,Under way using engine,7.9,143.45,151.5
2024-11-25 15:03:12,258687000.0,55.698725,7.250615,Under way using engine,7.8,144.0,151.0
2024-11-25 15:03:22,258687000.0,55.698435,7.25101,Under way using engine,7.9,142.4,152.0
2024-11-25 15:03:32,258687000.0,55.69813,7.251347,Under way using engine,7.8,146.0,152.0
2024-11-25 15:03:42,258687000.0,55.697795,7.251715,Under way using engine,7.8,148.3,153.0
2024-11-25 15:03:52,258687000.0,55.697487,7.25208,Under way using engine,7.9,146.9,151.0
2024-11-25 15:04:02,258687000.0,55.6972,7.252435,Under way using engine,7.95,146.15,151.5
2024-11-25 15:04:12,258687000.0,55.696913,7.25279,Under way using engine,8.0,145.4,152.0
2024-11-25 15:04:22,258687000.0,55.69661,7.25314,Under way using engine,7.9,145.3,150.0
2024-11-25 15:04:32,258687000.0,55.696325,7.253543,Under way using engine,7.9,143.7,149.0
2024-11-25 15:04:42,258687000.0,55.696048,7.253878,Under way using engine,7.7,145.9,152.0
2024-11-25 15:04:52,258687000.0,55.69576933333333,7.254255333333334,Under way using engine,7.633333333333334,144.46666666666667,151.66666666666666
2024-11-25 15:05:02,258687000.0,55.695490666666664,7.254632666666667,Under way using engine,7.566666666666666,143.03333333333333,151.33333333333334
2024-11-25 15:05:12,258687000.0,55.695212,7.25501,Under way using engine,7.5,141.6,151.0
2024-11-25 15:05:22,258687000.0,55.694892,7.25537,Under way using engine,7.5,144.6,155.0
2024-11-25 15:05:32,258687000.0,55.69462,7.255715,Under way using engine,7.3,142.7,152.0
2024-11-25 15:05:42,258687000.0,55.694347,7.256082,Under way using engine,7.4,143.5,149.0
2024-11-25 15:05:52,258687000.0,55.694075749999996,7.256424,Under way using engine,7.4,143.925,149.5
2024-11-25 15:06:02,258687000.0,55.6938045,7.256766000000001,Under way using engine,7.4,144.35,150.0
2024-11-25 15:06:12,258687000.0,55.69353325,7.257108000000001,Under way using engine,7.4,144.77499999999998,150.5
2024-11-25 15:06:22,258687000.0,55.693262,7.25745,Under way using engine,7.4,145.2,151.0
