Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:00:23,261004881.0,55.626235,7.202608,Engaged in fishing,3.5,188.3,185.0
2024-05-23 00:00:33,261004881.0,55.62607,7.202603,Engaged in fishing,3.5,182.8,183.0
2024-05-23 00:00:43,261004881.0,55.625905,7.2025865,Engaged in fishing,3.525,182.75,183.0
2024-05-23 00:00:53,261004881.0,55.62574,7.20257,Engaged in fishing,3.55,182.7,183.0
2024-05-23 00:01:03,261004881.0,55.625575,7.2025535000000005,Engaged in fishing,3.575,182.65,183.0
2024-05-23 00:01:13,261004881.0,55.62541,7.202537,Engaged in fishing,3.6,182.6,183.0
2024-05-23 00:01:23,261004881.0,55.625242,7.202517,Engaged in fishing,3.6,184.0,184.0
2024-05-23 00:01:33,261004881.0,55.625077,7.202497,Engaged in fishing,3.6,184.9,185.0
2024-05-23 00:01:43,261004881.0,55.624912249999994,7.2024835,Engaged in fishing,3.6,185.075,184.75
2024-05-23 00:01:53,261004881.0,55.6247475,7.20247,Engaged in fishing,3.6,185.25,184.5
2024-05-23 00:02:03,261004881.0,55.62458275,7.2024565,Engaged in fishing,3.6,185.425,184.25
2024-05-23 00:02:13,261004881.0,55.624418,7.202443,Engaged in fishing,3.6,185.6,184.0
2024-05-23 00:02:23,261004881.0,55.624252,7.20243,Engaged in fishing,3.6,182.9,185.0
2024-05-23 00:02:33,261004881.0,55.62409,7.202407,Engaged in fishing,3.6,184.2,184.0
2024-05-23 00:02:43,261004881.0,55.62391925,7.2023934999999994,Engaged in fishing,3.625,183.7,184.0
2024-05-23 00:02:53,261004881.0,55.623748500000005,7.20238,Engaged in fishing,3.6500000000000004,183.2,184.0
2024-05-23 00:03:03,261004881.0,55.62357775,7.2023665,Engaged in fishing,3.6750000000000003,182.7,184.0
2024-05-23 00:03:13,261004881.0,55.623407,7.202353,Engaged in fishing,3.7,182.2,184.0
2024-05-23 00:03:23,261004881.0,55.623237,7.20234,Engaged in fishing,3.7,183.1,183.0
