Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:30:21,219025535.0,55.76705,7.602758,Engaged in fishing,2.3,207.8,212.0
2024-05-23 01:30:31,219025535.0,55.766966,7.60267,Engaged in fishing,2.15,207.35000000000002,212.5
2024-05-23 01:30:41,219025535.0,55.766882,7.602582,Engaged in fishing,2.0,206.9,213.0
2024-05-23 01:30:51,219025535.0,55.766807,7.6025,Engaged in fishing,2.4,212.9,213.0
2024-05-23 01:31:01,219025535.0,55.766722,7.602408,Engaged in fishing,2.0,212.7,213.0
2024-05-23 01:31:11,219025535.0,55.7666335,7.6023155,Engaged in fishing,2.0,211.55,212.5
2024-05-23 01:31:21,219025535.0,55.766545,7.602223,Engaged in fishing,2.0,210.4,212.0
2024-05-23 01:31:31,219025535.0,55.7664585,7.602139,Engaged in fishing,2.0,209.8,211.5
2024-05-23 01:31:41,219025535.0,55.766372,7.602055,Engaged in fishing,2.0,209.2,211.0
2024-05-23 01:31:51,219025535.0,55.766293,7.601982,Engaged in fishing,2.0,208.5,212.0
2024-05-23 01:32:01,219025535.0,55.766208,7.601895,Engaged in fishing,2.0,209.0,212.0
2024-05-23 01:32:11,219025535.0,55.76612133333333,7.6018023333333336,Engaged in fishing,2.1,208.83333333333334,212.33333333333334
2024-05-23 01:32:21,219025535.0,55.76603466666667,7.601709666666666,Engaged in fishing,2.1999999999999997,208.66666666666666,212.66666666666666
2024-05-23 01:32:31,219025535.0,55.765948,7.601617,Engaged in fishing,2.3,208.5,213.0
2024-05-23 01:32:41,219025535.0,55.765863,7.60153,Engaged in fishing,2.4,213.3,212.0
2024-05-23 01:32:51,219025535.0,55.765788,7.601453,Engaged in fishing,2.1,209.0,212.0
2024-05-23 01:33:01,219025535.0,55.765697,7.601362,Engaged in fishing,2.1,210.1,211.0
2024-05-23 01:33:11,219025535.0,55.76562,7.601288,Engaged in fishing,2.1,205.6,212.0
2024-05-23 01:33:21,219025535.0,55.765530999999996,7.6012025,Engaged in fishing,2.1500000000000004,207.39999999999998,212.0
2024-05-23 01:33:31,219025535.0,55.765442,7.601117,Engaged in fishing,2.2,209.2,212.0
2024-05-23 01:33:41,219025535.0,55.76536,7.601032,Engaged in fishing,2.1,210.7,212.0
2024-05-23 01:33:51,219025535.0,55.7652765,7.600944500000001,Engaged in fishing,2.0,211.1,212.5
2024-05-23 01:34:01,219025535.0,55.765193,7.600857,Engaged in fishing,1.9,211.5,213.0
2024-05-23 01:34:11,219025535.0,55.76512,7.600775,Engaged in fishing,2.0,214.3,213.0
2024-05-23 01:34:21,219025535.0,55.765034,7.600683999999999,Engaged in fishing,2.15,212.8,212.5
2024-05-23 01:34:31,219025535.0,55.764948,7.600593,Engaged in fishing,2.3,211.3,212.0
2024-05-23 01:34:41,219025535.0,55.764867,7.600512,Engaged in fishing,2.2,205.7,212.0
2024-05-23 01:34:51,219025535.0,55.7647825,7.600435,Engaged in fishing,2.05,205.0,211.5
2024-05-23 01:35:01,219025535.0,55.764698,7.600358,Engaged in fishing,1.9,204.3,211.0
2024-05-23 01:35:11,219025535.0,55.764622,7.600287,Engaged in fishing,1.9,206.8,212.0
2024-05-23 01:35:21,219025535.0,55.7645335,7.6002035,Engaged in fishing,1.9,208.3,212.5
2024-05-23 01:35:31,219025535.0,55.764445,7.60012,Engaged in fishing,1.9,209.8,213.0
2024-05-23 01:35:41,219025535.0,55.764362,7.600028,Engaged in fishing,2.1,210.6,213.0
2024-05-23 01:35:51,219025535.0,55.76428,7.5999365,Engaged in fishing,2.05,210.55,213.0
2024-05-23 01:36:01,219025535.0,55.764198,7.599845,Engaged in fishing,2.0,210.5,213.0
2024-05-23 01:36:11,219025535.0,55.764125,7.599768,Engaged in fishing,2.1,211.0,212.0
2024-05-23 01:36:21,219025535.0,55.764036000000004,7.599686500000001,Engaged in fishing,1.9500000000000002,207.85,212.0
2024-05-23 01:36:31,219025535.0,55.763947,7.599605,Engaged in fishing,1.8,204.7,212.0
