Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:00:28,636022208.0,55.233338,7.017595,Under way using engine,10.6,167.1,165.0
2024-05-22 06:00:38,636022208.0,55.232857,7.0178,Under way using engine,10.6,167.4,165.0
2024-05-22 06:00:48,636022208.0,55.23235733333333,7.017967666666667,Under way using engine,10.6,167.93333333333334,164.66666666666666
2024-05-22 06:00:58,636022208.0,55.23185766666667,7.018135333333333,Under way using engine,10.6,168.46666666666667,164.33333333333334
2024-05-22 06:01:08,636022208.0,55.231358,7.018303,Under way using engine,10.6,169.0,164.0
2024-05-22 06:01:18,636022208.0,55.23087,7.018463,Under way using engine,10.7,168.6,164.0
2024-05-22 06:01:28,636022208.0,55.230382,7.018662,Under way using engine,10.6,167.7,165.0
2024-05-22 06:01:38,636022208.0,55.22989,7.01884,Under way using engine,10.7,168.1,165.0
2024-05-22 06:01:48,636022208.0,55.229418333333335,7.019016,Under way using engine,10.7,168.23333333333332,165.33333333333334
2024-05-22 06:01:58,636022208.0,55.228946666666666,7.019192,Under way using engine,10.7,168.36666666666667,165.66666666666666
2024-05-22 06:02:08,636022208.0,55.228475,7.019368,Under way using engine,10.7,168.5,166.0
2024-05-22 06:02:18,636022208.0,55.228038,7.01951,Under way using engine,10.7,169.0,165.0
2024-05-22 06:02:28,636022208.0,55.227526499999996,7.0196715,Under way using engine,10.7,169.1,165.0
2024-05-22 06:02:38,636022208.0,55.227015,7.019833,Under way using engine,10.7,169.2,165.0
2024-05-22 06:02:48,636022208.0,55.226528333333334,7.020013666666666,Under way using engine,10.7,169.03333333333333,165.0
2024-05-22 06:02:58,636022208.0,55.22604166666667,7.020194333333333,Under way using engine,10.7,168.86666666666665,165.0
2024-05-22 06:03:08,636022208.0,55.225555,7.020375,Under way using engine,10.7,168.7,165.0
2024-05-22 06:03:18,636022208.0,55.22506,7.020533,Under way using engine,10.8,169.4,164.0
2024-05-22 06:03:28,636022208.0,55.22457,7.020695,Under way using engine,10.7,168.9,164.0
2024-05-22 06:03:38,636022208.0,55.22414,7.020868,Under way using engine,10.7,167.7,164.0
2024-05-22 06:03:48,636022208.0,55.22363433333333,7.021075333333333,Under way using engine,10.7,167.73333333333332,164.33333333333334
2024-05-22 06:03:58,636022208.0,55.22312866666667,7.021282666666667,Under way using engine,10.7,167.76666666666668,164.66666666666666
2024-05-22 06:04:08,636022208.0,55.222623,7.02149,Under way using engine,10.7,167.8,165.0
2024-05-22 06:04:18,636022208.0,55.222143,7.0216735,Under way using engine,10.7,167.45,165.0
2024-05-22 06:04:28,636022208.0,55.221663,7.021857,Under way using engine,10.7,167.1,165.0
2024-05-22 06:04:38,636022208.0,55.221177,7.022012,Under way using engine,10.7,168.3,166.0
2024-05-22 06:04:48,636022208.0,55.2206896,7.0221722,Under way using engine,10.719999999999999,168.48000000000002,165.4
2024-05-22 06:04:58,636022208.0,55.220202199999996,7.0223324,Under way using engine,10.74,168.66,164.8
2024-05-22 06:05:08,636022208.0,55.2197148,7.0224926000000005,Under way using engine,10.76,168.84,164.2
2024-05-22 06:05:18,636022208.0,55.219227399999994,7.0226528,Under way using engine,10.780000000000001,169.01999999999998,163.6
2024-05-22 06:05:28,636022208.0,55.21874,7.022813,Under way using engine,10.8,169.2,163.0
2024-05-22 06:05:38,636022208.0,55.218305,7.022965,Under way using engine,10.8,168.9,163.0
2024-05-22 06:05:48,636022208.0,55.21781,7.023181666666667,Under way using engine,10.766666666666667,168.03333333333333,163.66666666666666
2024-05-22 06:05:58,636022208.0,55.217315,7.023398333333334,Under way using engine,10.733333333333333,167.16666666666669,164.33333333333334
2024-05-22 06:06:08,636022208.0,55.21682,7.023615,Under way using engine,10.7,166.3,165.0
2024-05-22 06:06:18,636022208.0,55.216330666666664,7.023799333333334,Under way using engine,10.733333333333333,166.6,165.0
2024-05-22 06:06:28,636022208.0,55.21584133333334,7.023983666666667,Under way using engine,10.766666666666667,166.9,165.0
2024-05-22 06:06:38,636022208.0,55.215352,7.024168,Under way using engine,10.8,167.2,165.0
2024-05-22 06:06:48,636022208.0,55.21486066666667,7.024333,Under way using engine,10.8,167.96666666666667,165.33333333333334
2024-05-22 06:06:58,636022208.0,55.21436933333334,7.024498,Under way using engine,10.8,168.73333333333332,165.66666666666666
2024-05-22 06:07:08,636022208.0,55.213878,7.024663,Under way using engine,10.8,169.5,166.0
2024-05-22 06:07:18,636022208.0,55.213376333333336,7.0248246666666665,Under way using engine,10.8,169.5,165.33333333333334
2024-05-22 06:07:28,636022208.0,55.212874666666664,7.0249863333333336,Under way using engine,10.8,169.5,164.66666666666666
2024-05-22 06:07:38,636022208.0,55.212373,7.025148,Under way using engine,10.8,169.5,164.0
2024-05-22 06:07:48,636022208.0,55.21189866666666,7.025336,Under way using engine,10.8,168.76666666666668,164.0
2024-05-22 06:07:58,636022208.0,55.21142433333333,7.025524,Under way using engine,10.8,168.03333333333333,164.0
2024-05-22 06:08:08,636022208.0,55.21095,7.025712,Under way using engine,10.8,167.3,164.0
2024-05-22 06:08:18,636022208.0,55.21046,7.025884666666667,Under way using engine,10.8,167.70000000000002,164.33333333333334
2024-05-22 06:08:28,636022208.0,55.20997,7.026057333333333,Under way using engine,10.8,168.1,164.66666666666666
2024-05-22 06:08:38,636022208.0,55.20948,7.02623,Under way using engine,10.8,168.5,165.0
2024-05-22 06:08:48,636022208.0,55.20898,7.026385,Under way using engine,10.8,168.4,165.0
2024-05-22 06:08:58,636022208.0,55.2084985,7.026576,Under way using engine,10.8,168.15,165.5
2024-05-22 06:09:08,636022208.0,55.208017,7.026767,Under way using engine,10.8,167.9,166.0
2024-05-22 06:09:18,636022208.0,55.20753275,7.02692725,Under way using engine,10.8,168.175,165.5
2024-05-22 06:09:28,636022208.0,55.2070485,7.0270875,Under way using engine,10.8,168.45,165.0
2024-05-22 06:09:38,636022208.0,55.20656425,7.027247750000001,Under way using engine,10.8,168.725,164.5
2024-05-22 06:09:48,636022208.0,55.20608,7.027408,Under way using engine,10.8,169.0,164.0
2024-05-22 06:09:58,636022208.0,55.2055985,7.0275680000000005,Under way using engine,10.75,168.85,164.0
2024-05-22 06:10:08,636022208.0,55.205117,7.027728,Under way using engine,10.7,168.7,164.0
2024-05-22 06:10:18,636022208.0,55.20462916666667,7.027914666666667,Under way using engine,10.7,168.58333333333331,163.83333333333334
2024-05-22 06:10:28,636022208.0,55.20414133333333,7.028101333333333,Under way using engine,10.7,168.46666666666667,163.66666666666666
2024-05-22 06:10:38,636022208.0,55.2036535,7.028288,Under way using engine,10.7,168.35,163.5
2024-05-22 06:10:48,636022208.0,55.20316566666667,7.028474666666667,Under way using engine,10.7,168.23333333333332,163.33333333333334
2024-05-22 06:10:58,636022208.0,55.20267783333333,7.028661333333333,Under way using engine,10.7,168.11666666666667,163.16666666666666
2024-05-22 06:11:08,636022208.0,55.20219,7.028848,Under way using engine,10.7,168.0,163.0
2024-05-22 06:11:18,636022208.0,55.201710000000006,7.029059,Under way using engine,10.7,167.05,163.5
2024-05-22 06:11:28,636022208.0,55.20123,7.02927,Under way using engine,10.7,166.1,164.0
2024-05-22 06:11:38,636022208.0,55.200737,7.029477,Under way using engine,10.7,166.4,164.0
2024-05-22 06:11:48,636022208.0,55.200263,7.029655,Under way using engine,10.7,166.9,165.0
2024-05-22 06:11:58,636022208.0,55.1997865,7.029824,Under way using engine,10.7,167.45,165.0
2024-05-22 06:12:08,636022208.0,55.19931,7.029993,Under way using engine,10.7,168.0,165.0
2024-05-22 06:12:18,636022208.0,55.198839,7.030146500000001,Under way using engine,10.75,168.8,165.0
2024-05-22 06:12:28,636022208.0,55.198368,7.0303,Under way using engine,10.8,169.6,165.0
2024-05-22 06:12:38,636022208.0,55.19779,7.030512,Under way using engine,10.7,168.4,164.0
2024-05-22 06:12:48,636022208.0,55.197362,7.030688,Under way using engine,10.7,167.4,165.0
2024-05-22 06:12:58,636022208.0,55.196878999999996,7.030855333333333,Under way using engine,10.7,168.06666666666666,165.0
2024-05-22 06:13:08,636022208.0,55.196396,7.031022666666666,Under way using engine,10.7,168.73333333333335,165.0
