Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:58:44,219015362.0,55.869732,7.548435,Reserved for future amendment [HSC],1.5,358.0,13.0
2024-05-22 14:58:54,219015362.0,55.869824666666666,7.548464,Reserved for future amendment [HSC],1.6333333333333333,241.33333333333331,126.33333333333333
2024-05-22 14:59:04,219015362.0,55.86991733333333,7.548493,Reserved for future amendment [HSC],1.7666666666666666,124.66666666666666,239.66666666666666
2024-05-22 14:59:14,219015362.0,55.87001,7.548522,Reserved for future amendment [HSC],1.9,8.0,353.0
2024-05-22 14:59:24,219015362.0,55.870155,7.54848,Reserved for future amendment [HSC],2.2,183.0,343.5
2024-05-22 14:59:34,219015362.0,55.8703,7.548438,Reserved for future amendment [HSC],2.5,358.0,334.0
2024-05-22 14:59:44,219015362.0,55.870430666666664,7.548378,Reserved for future amendment [HSC],2.6333333333333333,353.0,332.6666666666667
2024-05-22 14:59:54,219015362.0,55.870561333333335,7.548318,Reserved for future amendment [HSC],2.7666666666666666,348.0,331.3333333333333
2024-05-22 15:00:04,219015362.0,55.870692,7.548258,Reserved for future amendment [HSC],2.9,343.0,330.0
2024-05-22 15:00:14,219015362.0,55.870810125,7.548203,Reserved for future amendment [HSC],2.8625,343.75,331.125
2024-05-22 15:00:24,219015362.0,55.87092825,7.548147999999999,Reserved for future amendment [HSC],2.825,344.5,332.25
2024-05-22 15:00:34,219015362.0,55.871046375,7.548093,Reserved for future amendment [HSC],2.7875,345.25,333.375
2024-05-22 15:00:44,219015362.0,55.8711645,7.548038,Reserved for future amendment [HSC],2.75,346.0,334.5
2024-05-22 15:00:54,219015362.0,55.871282625,7.547983,Reserved for future amendment [HSC],2.7125,346.75,335.625
2024-05-22 15:01:04,219015362.0,55.87140075,7.547928000000001,Reserved for future amendment [HSC],2.675,347.5,336.75
2024-05-22 15:01:14,219015362.0,55.871518875,7.547873,Reserved for future amendment [HSC],2.6375,348.25,337.875
2024-05-22 15:01:24,219015362.0,55.871637,7.547818,Reserved for future amendment [HSC],2.6,349.0,339.0
2024-05-22 15:01:34,219015362.0,55.87172409090909,7.547797772727273,Reserved for future amendment [HSC],2.5363636363636366,333.3181818181818,339.45454545454544
2024-05-22 15:01:44,219015362.0,55.87181118181818,7.5477775454545455,Reserved for future amendment [HSC],2.4727272727272727,317.6363636363636,339.90909090909093
2024-05-22 15:01:54,219015362.0,55.87189827272727,7.5477573181818185,Reserved for future amendment [HSC],2.409090909090909,301.95454545454544,340.3636363636364
2024-05-22 15:02:04,219015362.0,55.87198536363636,7.5477370909090915,Reserved for future amendment [HSC],2.3454545454545457,286.27272727272725,340.8181818181818
2024-05-22 15:02:14,219015362.0,55.87207245454545,7.547716863636364,Reserved for future amendment [HSC],2.2818181818181817,270.5909090909091,341.27272727272725
2024-05-22 15:02:24,219015362.0,55.872159545454544,7.547696636363637,Reserved for future amendment [HSC],2.2181818181818183,254.9090909090909,341.72727272727275
2024-05-22 15:02:34,219015362.0,55.872246636363634,7.54767640909091,Reserved for future amendment [HSC],2.1545454545454548,239.22727272727275,342.1818181818182
