Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:30:24,220329000.0,55.875992,7.559118,Engaged in fishing,2.9,68.4,70.0
2024-05-23 16:30:34,220329000.0,55.876038,7.559338,Engaged in fishing,2.9,68.5,71.0
2024-05-23 16:30:44,220329000.0,55.876085,7.559559,Engaged in fishing,2.9,68.7,72.5
2024-05-23 16:30:54,220329000.0,55.876132,7.55978,Engaged in fishing,2.9,68.9,74.0
2024-05-23 16:31:04,220329000.0,55.876174,7.559996,Engaged in fishing,2.8666666666666667,69.5,74.0
2024-05-23 16:31:14,220329000.0,55.876216,7.560212,Engaged in fishing,2.833333333333333,70.10000000000001,74.0
2024-05-23 16:31:24,220329000.0,55.876258,7.560428,Engaged in fishing,2.8,70.7,74.0
2024-05-23 16:31:34,220329000.0,55.876298,7.560673,Engaged in fishing,2.8,72.4,73.0
2024-05-23 16:31:44,220329000.0,55.876334,7.560895,Engaged in fishing,2.8,72.80000000000001,73.5
2024-05-23 16:31:54,220329000.0,55.87637,7.561117,Engaged in fishing,2.8,73.2,74.0
2024-05-23 16:32:04,220329000.0,55.87640666666667,7.561337333333333,Engaged in fishing,2.8,73.53333333333333,75.33333333333333
2024-05-23 16:32:14,220329000.0,55.876443333333334,7.561557666666667,Engaged in fishing,2.8,73.86666666666667,76.66666666666667
2024-05-23 16:32:24,220329000.0,55.87648,7.561778,Engaged in fishing,2.8,74.2,78.0
2024-05-23 16:32:34,220329000.0,55.876513,7.562,Engaged in fishing,2.8,74.8,78.0
2024-05-23 16:32:44,220329000.0,55.876543,7.562222500000001,Engaged in fishing,2.8,75.55,78.5
2024-05-23 16:32:54,220329000.0,55.876573,7.562445,Engaged in fishing,2.8,76.3,79.0
2024-05-23 16:33:04,220329000.0,55.876598666666666,7.562677666666667,Engaged in fishing,2.8,76.86666666666666,80.66666666666667
2024-05-23 16:33:14,220329000.0,55.87662433333333,7.562910333333334,Engaged in fishing,2.8,77.43333333333334,82.33333333333333
2024-05-23 16:33:24,220329000.0,55.87665,7.563143,Engaged in fishing,2.8,78.0,84.0
2024-05-23 16:33:34,220329000.0,55.876668,7.56337,Engaged in fishing,2.8,80.1,82.0
2024-05-23 16:33:44,220329000.0,55.876684,7.563586,Engaged in fishing,2.8,80.69999999999999,83.5
2024-05-23 16:33:54,220329000.0,55.8767,7.563802,Engaged in fishing,2.8,81.3,85.0
2024-05-23 16:34:04,220329000.0,55.876714,7.564029,Engaged in fishing,2.8,82.13333333333333,86.33333333333333
2024-05-23 16:34:14,220329000.0,55.876728,7.564256,Engaged in fishing,2.8,82.96666666666667,87.66666666666667
2024-05-23 16:34:24,220329000.0,55.876742,7.564483,Engaged in fishing,2.8,83.8,89.0
2024-05-23 16:34:34,220329000.0,55.876753,7.564712,Engaged in fishing,2.8,85.3,90.0
2024-05-23 16:34:44,220329000.0,55.8767615,7.5649394999999995,Engaged in fishing,2.8,85.8,90.5
2024-05-23 16:34:54,220329000.0,55.87677,7.565167,Engaged in fishing,2.8,86.3,91.0
2024-05-23 16:35:04,220329000.0,55.87677566666667,7.565399,Engaged in fishing,2.7666666666666666,86.7,91.33333333333333
2024-05-23 16:35:14,220329000.0,55.876781333333334,7.565631,Engaged in fishing,2.7333333333333334,87.1,91.66666666666667
2024-05-23 16:35:24,220329000.0,55.876787,7.565863,Engaged in fishing,2.7,87.5,92.0
2024-05-23 16:35:34,220329000.0,55.876788,7.566063,Engaged in fishing,2.7,89.3,94.0
2024-05-23 16:35:44,220329000.0,55.876789,7.566285,Engaged in fishing,2.7,89.1,94.0
2024-05-23 16:35:54,220329000.0,55.87679,7.566507,Engaged in fishing,2.7,88.9,94.0
2024-05-23 16:36:04,220329000.0,55.876787,7.566728,Engaged in fishing,2.7,90.9,94.0
2024-05-23 16:36:14,220329000.0,55.876782,7.566950500000001,Engaged in fishing,2.7,91.30000000000001,94.0
2024-05-23 16:36:24,220329000.0,55.876777,7.567173,Engaged in fishing,2.7,91.7,94.0
2024-05-23 16:36:34,220329000.0,55.87677,7.567397,Engaged in fishing,2.7,92.7,94.0
2024-05-23 16:36:44,220329000.0,55.8767625,7.567622,Engaged in fishing,2.7,92.7,95.5
2024-05-23 16:36:54,220329000.0,55.876755,7.567847,Engaged in fishing,2.7,92.7,97.0
2024-05-23 16:37:04,220329000.0,55.876747,7.568093,Engaged in fishing,2.7,93.5,97.0
2024-05-23 16:37:14,220329000.0,55.876736,7.5683039999999995,Engaged in fishing,2.7,94.75,98.0
2024-05-23 16:37:24,220329000.0,55.876725,7.568515,Engaged in fishing,2.7,96.0,99.0
2024-05-23 16:37:34,220329000.0,55.87671266666667,7.568735666666666,Engaged in fishing,2.7,95.73333333333333,99.0
2024-05-23 16:37:44,220329000.0,55.87670033333333,7.568956333333333,Engaged in fishing,2.7,95.46666666666667,99.0
2024-05-23 16:37:54,220329000.0,55.876688,7.569177,Engaged in fishing,2.7,95.2,99.0
2024-05-23 16:38:04,220329000.0,55.876671,7.569402333333334,Engaged in fishing,2.7,95.8,99.33333333333333
2024-05-23 16:38:14,220329000.0,55.876654,7.569627666666666,Engaged in fishing,2.7,96.4,99.66666666666667
2024-05-23 16:38:24,220329000.0,55.876637,7.569853,Engaged in fishing,2.7,97.0,100.0
2024-05-23 16:38:34,220329000.0,55.87661966666667,7.570064333333334,Engaged in fishing,2.7,97.4,100.66666666666667
2024-05-23 16:38:44,220329000.0,55.87660233333333,7.570275666666666,Engaged in fishing,2.7,97.8,101.33333333333333
