Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:14:30,219013178.0,55.793162,7.597288,Engaged in fishing,3.1,342.2,340.0
2024-05-24 04:14:40,219013178.0,55.793297,7.5972215,Engaged in fishing,3.1,342.4,340.0
2024-05-24 04:14:50,219013178.0,55.793432,7.597155,Engaged in fishing,3.1,342.6,340.0
2024-05-24 04:15:00,219013178.0,55.793558,7.597058,Engaged in fishing,3.1,339.5,339.0
2024-05-24 04:15:10,219013178.0,55.793693,7.596983666666667,Engaged in fishing,3.1,340.0,339.3333333333333
2024-05-24 04:15:20,219013178.0,55.793828,7.596909333333333,Engaged in fishing,3.1,340.5,339.6666666666667
2024-05-24 04:15:30,219013178.0,55.793963,7.596835,Engaged in fishing,3.1,341.0,340.0
2024-05-24 04:15:40,219013178.0,55.794098,7.59675,Engaged in fishing,3.1,340.25,340.5
2024-05-24 04:15:50,219013178.0,55.794233,7.596665,Engaged in fishing,3.1,339.5,341.0
2024-05-24 04:16:00,219013178.0,55.794368,7.596591999999999,Engaged in fishing,3.1,340.225,341.0
2024-05-24 04:16:10,219013178.0,55.794503,7.596519,Engaged in fishing,3.1,340.95,341.0
2024-05-24 04:16:20,219013178.0,55.794638,7.596446,Engaged in fishing,3.1,341.67499999999995,341.0
2024-05-24 04:16:30,219013178.0,55.794773,7.596373,Engaged in fishing,3.1,342.4,341.0
2024-05-24 04:16:40,219013178.0,55.79490783333333,7.5962895,Engaged in fishing,3.1,342.1166666666667,340.6666666666667
2024-05-24 04:16:50,219013178.0,55.79504266666667,7.596206,Engaged in fishing,3.1,341.8333333333333,340.3333333333333
2024-05-24 04:17:00,219013178.0,55.7951775,7.5961225,Engaged in fishing,3.1,341.54999999999995,340.0
2024-05-24 04:17:10,219013178.0,55.795312333333335,7.596039,Engaged in fishing,3.1,341.26666666666665,339.6666666666667
2024-05-24 04:17:20,219013178.0,55.79544716666667,7.5959555,Engaged in fishing,3.1,340.98333333333335,339.3333333333333
2024-05-24 04:17:30,219013178.0,55.795582,7.595872,Engaged in fishing,3.1,340.7,339.0
2024-05-24 04:17:40,219013178.0,55.79571666666667,7.595790333333333,Engaged in fishing,3.1,340.6,338.8333333333333
2024-05-24 04:17:50,219013178.0,55.79585133333334,7.595708666666667,Engaged in fishing,3.1,340.5,338.6666666666667
2024-05-24 04:18:00,219013178.0,55.795986,7.595627,Engaged in fishing,3.1,340.4,338.5
2024-05-24 04:18:10,219013178.0,55.79612066666667,7.595545333333333,Engaged in fishing,3.1,340.3,338.3333333333333
2024-05-24 04:18:20,219013178.0,55.796255333333335,7.595463666666666,Engaged in fishing,3.1,340.20000000000005,338.1666666666667
2024-05-24 04:18:30,219013178.0,55.79639,7.595382,Engaged in fishing,3.1,340.1,338.0
2024-05-24 04:18:40,219013178.0,55.796525333333335,7.595300333333333,Engaged in fishing,3.1,340.81666666666666,338.3333333333333
2024-05-24 04:18:50,219013178.0,55.79666066666667,7.595218666666667,Engaged in fishing,3.1,341.53333333333336,338.6666666666667
2024-05-24 04:19:00,219013178.0,55.796796,7.595136999999999,Engaged in fishing,3.1,342.25,339.0
2024-05-24 04:19:10,219013178.0,55.79693133333333,7.595055333333333,Engaged in fishing,3.1,342.96666666666664,339.3333333333333
2024-05-24 04:19:20,219013178.0,55.797066666666666,7.594973666666666,Engaged in fishing,3.1,343.68333333333334,339.6666666666667
2024-05-24 04:19:30,219013178.0,55.797202,7.594892,Engaged in fishing,3.1,344.4,340.0
2024-05-24 04:19:40,219013178.0,55.79733866666667,7.5948071666666666,Engaged in fishing,3.1,343.9,339.8333333333333
2024-05-24 04:19:50,219013178.0,55.79747533333333,7.594722333333333,Engaged in fishing,3.1,343.4,339.6666666666667
2024-05-24 04:20:00,219013178.0,55.797612,7.594637499999999,Engaged in fishing,3.1,342.9,339.5
2024-05-24 04:20:10,219013178.0,55.79774866666667,7.594552666666666,Engaged in fishing,3.1,342.4,339.3333333333333
2024-05-24 04:20:20,219013178.0,55.79788533333333,7.594467833333333,Engaged in fishing,3.1,341.9,339.1666666666667
2024-05-24 04:20:30,219013178.0,55.798022,7.594383,Engaged in fishing,3.1,341.4,339.0
2024-05-24 04:20:40,219013178.0,55.7981555,7.594298333333333,Engaged in fishing,3.1,340.95,339.1666666666667
2024-05-24 04:20:50,219013178.0,55.798289000000004,7.594213666666667,Engaged in fishing,3.1,340.5,339.3333333333333
2024-05-24 04:21:00,219013178.0,55.7984225,7.594129,Engaged in fishing,3.1,340.04999999999995,339.5
2024-05-24 04:21:10,219013178.0,55.798556,7.594044333333333,Engaged in fishing,3.1,339.59999999999997,339.6666666666667
2024-05-24 04:21:20,219013178.0,55.7986895,7.593959666666667,Engaged in fishing,3.1,339.15,339.8333333333333
2024-05-24 04:21:30,219013178.0,55.798823,7.593875,Engaged in fishing,3.1,338.7,340.0
2024-05-24 04:21:40,219013178.0,55.79895716666667,7.593803833333333,Engaged in fishing,3.1,339.2,340.1666666666667
2024-05-24 04:21:50,219013178.0,55.79909133333333,7.593732666666667,Engaged in fishing,3.1,339.7,340.3333333333333
2024-05-24 04:22:00,219013178.0,55.7992255,7.5936615,Engaged in fishing,3.1,340.2,340.5
2024-05-24 04:22:10,219013178.0,55.79935966666667,7.593590333333333,Engaged in fishing,3.1,340.7,340.6666666666667
2024-05-24 04:22:20,219013178.0,55.79949383333333,7.593519166666667,Engaged in fishing,3.1,341.2,340.8333333333333
2024-05-24 04:22:30,219013178.0,55.799628,7.593448,Engaged in fishing,3.1,341.7,341.0
2024-05-24 04:22:40,219013178.0,55.7997575,7.593368,Engaged in fishing,3.1,341.1,341.5
2024-05-24 04:22:50,219013178.0,55.799887,7.593288,Engaged in fishing,3.1,340.5,342.0
2024-05-24 04:23:00,219013178.0,55.800023249999995,7.59321725,Engaged in fishing,3.075,341.3,341.75
2024-05-24 04:23:10,219013178.0,55.8001595,7.5931465,Engaged in fishing,3.05,342.1,341.5
2024-05-24 04:23:20,219013178.0,55.800295750000004,7.59307575,Engaged in fishing,3.025,342.9,341.25
2024-05-24 04:23:30,219013178.0,55.800432,7.593005,Engaged in fishing,3.0,343.7,341.0
2024-05-24 04:23:40,219013178.0,55.800561,7.592924,Engaged in fishing,3.05,342.9,341.0
2024-05-24 04:23:50,219013178.0,55.80069,7.592843,Engaged in fishing,3.1,342.1,341.0
2024-05-24 04:24:00,219013178.0,55.80084,7.592763,Engaged in fishing,3.1,343.4,342.0
2024-05-24 04:24:10,219013178.0,55.800972333333334,7.592684333333333,Engaged in fishing,3.1,343.0333333333333,341.6666666666667
2024-05-24 04:24:20,219013178.0,55.80110466666667,7.592605666666667,Engaged in fishing,3.1,342.6666666666667,341.3333333333333
2024-05-24 04:24:30,219013178.0,55.801237,7.592527,Engaged in fishing,3.1,342.3,341.0
2024-05-24 04:24:40,219013178.0,55.801361,7.5924425,Engaged in fishing,3.05,341.20000000000005,340.5
2024-05-24 04:24:50,219013178.0,55.801485,7.592358,Engaged in fishing,3.0,340.1,340.0
2024-05-24 04:25:00,219013178.0,55.801638,7.592283,Engaged in fishing,3.1,341.7,339.0
2024-05-24 04:25:10,219013178.0,55.801764,7.592209,Engaged in fishing,3.1,342.1,339.0
2024-05-24 04:25:20,219013178.0,55.80189,7.592135,Engaged in fishing,3.1,342.5,339.0
2024-05-24 04:25:30,219013178.0,55.802025,7.592053333333333,Engaged in fishing,3.1,342.3333333333333,339.0
2024-05-24 04:25:40,219013178.0,55.80216,7.591971666666667,Engaged in fishing,3.1,342.1666666666667,339.0
2024-05-24 04:25:50,219013178.0,55.802295,7.59189,Engaged in fishing,3.1,342.0,339.0
2024-05-24 04:26:00,219013178.0,55.802427333333334,7.591803333333334,Engaged in fishing,3.066666666666667,342.1,339.3333333333333
