Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:21:42,220182000.0,55.829855,7.55469,Engaged in fishing,3.0,180.7,179.0
2024-05-22 13:21:52,220182000.0,55.829716250000004,7.55468425,Engaged in fishing,3.0,180.64999999999998,179.25
2024-05-22 13:22:02,220182000.0,55.8295775,7.5546785,Engaged in fishing,3.0,180.6,179.5
2024-05-22 13:22:12,220182000.0,55.82943875,7.55467275,Engaged in fishing,3.0,180.55,179.75
2024-05-22 13:22:22,220182000.0,55.8293,7.554667,Engaged in fishing,3.0,180.5,180.0
2024-05-22 13:22:32,220182000.0,55.82916,7.5546585,Engaged in fishing,3.0,180.75,179.5
2024-05-22 13:22:42,220182000.0,55.82902,7.55465,Engaged in fishing,3.0,181.0,179.0
2024-05-22 13:22:52,220182000.0,55.828875,7.5546454999999995,Engaged in fishing,3.025,180.925,179.0
2024-05-22 13:23:02,220182000.0,55.82873,7.554641,Engaged in fishing,3.05,180.85,179.0
2024-05-22 13:23:12,220182000.0,55.828585000000004,7.5546365,Engaged in fishing,3.075,180.77499999999998,179.0
2024-05-22 13:23:22,220182000.0,55.82844,7.554632,Engaged in fishing,3.1,180.7,179.0
2024-05-22 13:23:32,220182000.0,55.828306,7.5546299999999995,Engaged in fishing,3.05,181.25,178.5
2024-05-22 13:23:42,220182000.0,55.828172,7.554628,Engaged in fishing,3.0,181.8,178.0
2024-05-22 13:23:52,220182000.0,55.828031333333335,7.5546196666666665,Engaged in fishing,3.0,181.93333333333334,178.33333333333334
2024-05-22 13:24:02,220182000.0,55.82789066666667,7.554611333333334,Engaged in fishing,3.0,182.06666666666666,178.66666666666666
2024-05-22 13:24:12,220182000.0,55.82775,7.554603,Engaged in fishing,3.0,182.2,179.0
2024-05-22 13:24:22,220182000.0,55.827595,7.554593,Engaged in fishing,3.1,182.3,178.0
2024-05-22 13:24:32,220182000.0,55.827468,7.554588,Engaged in fishing,3.0,182.2,178.0
2024-05-22 13:24:42,220182000.0,55.827327,7.554582,Engaged in fishing,3.1,181.9,178.0
2024-05-22 13:24:52,220182000.0,55.82718575,7.554574,Engaged in fishing,3.075,181.75,178.25
2024-05-22 13:25:02,220182000.0,55.8270445,7.5545659999999994,Engaged in fishing,3.05,181.60000000000002,178.5
2024-05-22 13:25:12,220182000.0,55.82690325,7.554558,Engaged in fishing,3.025,181.45000000000002,178.75
2024-05-22 13:25:22,220182000.0,55.826762,7.55455,Engaged in fishing,3.0,181.3,179.0
2024-05-22 13:25:32,220182000.0,55.826637,7.554545,Engaged in fishing,3.0,181.6,179.0
2024-05-22 13:25:42,220182000.0,55.826498,7.554537,Engaged in fishing,3.0,181.7,178.0
2024-05-22 13:25:52,220182000.0,55.826358,7.55453,Engaged in fishing,3.0,181.95999999999998,178.2
2024-05-22 13:26:02,220182000.0,55.826218,7.554523,Engaged in fishing,3.0,182.22,178.4
2024-05-22 13:26:12,220182000.0,55.826078,7.5545160000000005,Engaged in fishing,3.0,182.48,178.6
2024-05-22 13:26:22,220182000.0,55.825938,7.554509,Engaged in fishing,3.0,182.74,178.8
2024-05-22 13:26:32,220182000.0,55.825798,7.554502,Engaged in fishing,3.0,183.0,179.0
2024-05-22 13:26:42,220182000.0,55.825653,7.554495,Engaged in fishing,3.0,180.8,178.0
2024-05-22 13:26:52,220182000.0,55.82550775,7.5544895,Engaged in fishing,3.0,180.925,178.0
2024-05-22 13:27:02,220182000.0,55.8253625,7.554484,Engaged in fishing,3.0,181.05,178.0
2024-05-22 13:27:12,220182000.0,55.82521725,7.5544785,Engaged in fishing,3.0,181.175,178.0
2024-05-22 13:27:22,220182000.0,55.825072,7.554473,Engaged in fishing,3.0,181.3,178.0
2024-05-22 13:27:32,220182000.0,55.824947,7.554472,Engaged in fishing,3.0,180.1,180.0
2024-05-22 13:27:42,220182000.0,55.824807,7.5544676,Engaged in fishing,2.98,180.24,179.8
