Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:15:20,261004881.0,55.717462,7.158402,Under way using engine,3.1,118.4,127.0
2024-05-22 02:15:30,261004881.0,55.71737366666667,7.158653,Under way using engine,3.3333333333333335,121.9,126.66666666666667
2024-05-22 02:15:40,261004881.0,55.71728533333333,7.158904,Under way using engine,3.5666666666666664,125.4,126.33333333333333
2024-05-22 02:15:50,261004881.0,55.717197,7.159155,Under way using engine,3.8,128.9,126.0
2024-05-22 02:16:00,261004881.0,55.717133,7.159415,Under way using engine,3.7,116.2,125.0
2024-05-22 02:16:10,261004881.0,55.7170505,7.1596525,Under way using engine,3.45,118.5,125.0
2024-05-22 02:16:20,261004881.0,55.716968,7.15989,Under way using engine,3.2,120.8,125.0
2024-05-22 02:16:30,261004881.0,55.71688533333334,7.160147333333334,Under way using engine,3.4,122.3,125.33333333333333
2024-05-22 02:16:40,261004881.0,55.716802666666666,7.1604046666666665,Under way using engine,3.6,123.8,125.66666666666667
2024-05-22 02:16:50,261004881.0,55.71672,7.160662,Under way using engine,3.8,125.3,126.0
2024-05-22 02:17:00,261004881.0,55.716652,7.160923,Under way using engine,3.7,117.4,123.0
2024-05-22 02:17:10,261004881.0,55.7165825,7.1611775,Under way using engine,3.5,118.1,125.0
2024-05-22 02:17:20,261004881.0,55.716513,7.161432,Under way using engine,3.3,118.8,127.0
2024-05-22 02:17:30,261004881.0,55.716416,7.1617006666666665,Under way using engine,3.5666666666666664,120.39999999999999,128.33333333333334
2024-05-22 02:17:40,261004881.0,55.716319,7.161969333333333,Under way using engine,3.833333333333333,122.0,129.66666666666666
2024-05-22 02:17:50,261004881.0,55.716222,7.162238,Under way using engine,4.1,123.6,131.0
2024-05-22 02:18:00,261004881.0,55.716108,7.16249,Under way using engine,3.9,128.1,132.0
2024-05-22 02:18:10,261004881.0,55.7160025,7.1627285,Under way using engine,3.9,128.6,132.0
2024-05-22 02:18:20,261004881.0,55.715897,7.162967,Under way using engine,3.9,129.1,132.0
2024-05-22 02:18:30,261004881.0,55.7157875,7.1631944999999995,Under way using engine,3.7,131.35,132.0
2024-05-22 02:18:40,261004881.0,55.715678,7.163422,Under way using engine,3.5,133.6,132.0
2024-05-22 02:18:50,261004881.0,55.71558042857143,7.163645714285714,Under way using engine,3.5428571428571427,133.25714285714284,132.14285714285714
