Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:17:11,219017895.0,55.839842,7.605523,Engaged in fishing,3.5,174.7,177.0
2024-05-23 18:17:21,219017895.0,55.83969475,7.605548,Engaged in fishing,3.5,174.625,176.5
2024-05-23 18:17:31,219017895.0,55.839547499999995,7.605573,Engaged in fishing,3.5,174.55,176.0
2024-05-23 18:17:41,219017895.0,55.83940025,7.605598,Engaged in fishing,3.5,174.475,175.5
2024-05-23 18:17:51,219017895.0,55.839253,7.605623,Engaged in fishing,3.5,174.4,175.0
2024-05-23 18:18:01,219017895.0,55.8390665,7.6056665,Engaged in fishing,3.5,173.9,175.5
2024-05-23 18:18:11,219017895.0,55.83888,7.60571,Engaged in fishing,3.5,173.4,176.0
2024-05-23 18:18:21,219017895.0,55.838698,7.605747,Engaged in fishing,3.5,173.5,176.0
2024-05-23 18:18:31,219017895.0,55.838540800000004,7.605776,Engaged in fishing,3.5,173.46,175.8
2024-05-23 18:18:41,219017895.0,55.8383836,7.605805,Engaged in fishing,3.5,173.42000000000002,175.6
2024-05-23 18:18:51,219017895.0,55.8382264,7.605834,Engaged in fishing,3.5,173.38,175.4
2024-05-23 18:19:01,219017895.0,55.8380692,7.605863,Engaged in fishing,3.5,173.34,175.2
2024-05-23 18:19:11,219017895.0,55.837912,7.605892,Engaged in fishing,3.5,173.3,175.0
2024-05-23 18:19:21,219017895.0,55.837728,7.605932,Engaged in fishing,3.5,173.3,175.0
2024-05-23 18:19:31,219017895.0,55.8375708,7.6059662,Engaged in fishing,3.5,173.22,174.8
2024-05-23 18:19:41,219017895.0,55.8374136,7.6060004,Engaged in fishing,3.5,173.14000000000001,174.6
2024-05-23 18:19:51,219017895.0,55.8372564,7.6060346,Engaged in fishing,3.5,173.06,174.4
2024-05-23 18:20:01,219017895.0,55.8370992,7.6060688,Engaged in fishing,3.5,172.98000000000002,174.2
2024-05-23 18:20:11,219017895.0,55.836942,7.606103,Engaged in fishing,3.5,172.9,174.0
2024-05-23 18:20:21,219017895.0,55.836765,7.606155,Engaged in fishing,3.5,172.3,176.0
2024-05-23 18:20:31,219017895.0,55.836602666666664,7.606192333333333,Engaged in fishing,3.5,172.1,176.0
2024-05-23 18:20:41,219017895.0,55.836440333333336,7.606229666666667,Engaged in fishing,3.5,171.9,176.0
2024-05-23 18:20:51,219017895.0,55.836278,7.606267,Engaged in fishing,3.5,171.7,176.0
2024-05-23 18:21:01,219017895.0,55.8361175,7.606305,Engaged in fishing,3.5,171.95,175.5
2024-05-23 18:21:11,219017895.0,55.835957,7.606343,Engaged in fishing,3.5,172.2,175.0
2024-05-23 18:21:21,219017895.0,55.835785,7.606385,Engaged in fishing,3.6,172.0,175.0
2024-05-23 18:21:31,219017895.0,55.835624,7.606426,Engaged in fishing,3.566666666666667,171.86666666666667,175.0
