Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:41:52,220368000.0,55.892175,7.537023,Under way using engine,2.7,174.8,176.0
2024-05-23 03:42:02,220368000.0,55.89206,7.537045,Under way using engine,2.8,174.0,177.0
2024-05-23 03:42:12,220368000.0,55.8919275,7.53707,Under way using engine,2.75,174.15,176.5
2024-05-23 03:42:22,220368000.0,55.891795,7.537095,Under way using engine,2.7,174.3,176.0
2024-05-23 03:42:32,220368000.0,55.89167,7.537117,Under way using engine,2.7,174.1,177.0
2024-05-23 03:42:42,220368000.0,55.89154666666666,7.537140333333333,Under way using engine,2.7333333333333334,173.73333333333332,177.0
2024-05-23 03:42:52,220368000.0,55.891423333333336,7.537163666666667,Under way using engine,2.7666666666666666,173.36666666666667,177.0
2024-05-23 03:43:02,220368000.0,55.8913,7.537187,Under way using engine,2.8,173.0,177.0
2024-05-23 03:43:12,220368000.0,55.89116,7.537215,Under way using engine,2.8,174.3,176.0
2024-05-23 03:43:22,220368000.0,55.891045,7.537243,Under way using engine,2.8,173.7,177.0
2024-05-23 03:43:32,220368000.0,55.890905,7.537275,Under way using engine,2.8,173.3,176.0
2024-05-23 03:43:42,220368000.0,55.890779333333334,7.537302666666667,Under way using engine,2.8,173.1,176.0
2024-05-23 03:43:52,220368000.0,55.890653666666665,7.537330333333333,Under way using engine,2.8,172.9,176.0
2024-05-23 03:44:02,220368000.0,55.890528,7.537358,Under way using engine,2.8,172.7,176.0
2024-05-23 03:44:12,220368000.0,55.890385,7.537395,Under way using engine,2.8,172.3,177.0
2024-05-23 03:44:22,220368000.0,55.89027,7.53742,Under way using engine,2.8,173.1,176.0
2024-05-23 03:44:32,220368000.0,55.89013,7.537452,Under way using engine,2.8,172.1,177.0
2024-05-23 03:44:42,220368000.0,55.89000325,7.5374782499999995,Under way using engine,2.8,172.25,177.0
2024-05-23 03:44:52,220368000.0,55.8898765,7.5375045,Under way using engine,2.8,172.39999999999998,177.0
2024-05-23 03:45:02,220368000.0,55.88974975,7.53753075,Under way using engine,2.8,172.54999999999998,177.0
2024-05-23 03:45:12,220368000.0,55.889623,7.537557,Under way using engine,2.8,172.7,177.0
2024-05-23 03:45:22,220368000.0,55.88951,7.53758,Under way using engine,2.8,173.4,177.0
2024-05-23 03:45:32,220368000.0,55.889382,7.537607,Under way using engine,2.8,174.0,177.0
2024-05-23 03:45:42,220368000.0,55.88925075,7.537634000000001,Under way using engine,2.8,174.05,177.0
2024-05-23 03:45:52,220368000.0,55.8891195,7.537661,Under way using engine,2.8,174.1,177.0
2024-05-23 03:46:02,220368000.0,55.88898825,7.537688,Under way using engine,2.8,174.14999999999998,177.0
2024-05-23 03:46:12,220368000.0,55.888857,7.537715,Under way using engine,2.8,174.2,177.0
2024-05-23 03:46:22,220368000.0,55.8887335,7.5377415,Under way using engine,2.8,173.64999999999998,177.0
2024-05-23 03:46:32,220368000.0,55.88861,7.537768,Under way using engine,2.8,173.1,177.0
2024-05-23 03:46:42,220368000.0,55.8884775,7.53779675,Under way using engine,2.8,173.05,176.75
2024-05-23 03:46:52,220368000.0,55.888345,7.5378255,Under way using engine,2.8,173.0,176.5
2024-05-23 03:47:02,220368000.0,55.8882125,7.53785425,Under way using engine,2.8,172.95,176.25
2024-05-23 03:47:12,220368000.0,55.88808,7.537883,Under way using engine,2.8,172.9,176.0
2024-05-23 03:47:22,220368000.0,55.8879625,7.5379155,Under way using engine,2.8,172.8,176.5
2024-05-23 03:47:32,220368000.0,55.887845,7.537948,Under way using engine,2.8,172.7,177.0
