Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 07:34:54,255801950.0,55.46848,7.619208,Under way using engine,8.6,119.1,126.0
2024-11-24 07:35:04,255801950.0,55.4683114,7.619818400000001,Under way using engine,8.52,118.83999999999999,125.8
2024-11-24 07:35:14,255801950.0,55.4681428,7.6204288,Under way using engine,8.44,118.58,125.6
2024-11-24 07:35:24,255801950.0,55.4679742,7.6210392,Under way using engine,8.36,118.32,125.4
2024-11-24 07:35:34,255801950.0,55.467805600000005,7.6216496,Under way using engine,8.28,118.06,125.2
2024-11-24 07:35:44,255801950.0,55.467637,7.62226,Under way using engine,8.2,117.8,125.0
2024-11-24 07:35:54,255801950.0,55.46747366666667,7.622868666666666,Under way using engine,8.25,117.25,125.16666666666667
2024-11-24 07:36:04,255801950.0,55.46731033333334,7.623477333333333,Under way using engine,8.299999999999999,116.7,125.33333333333333
2024-11-24 07:36:14,255801950.0,55.467147,7.624086,Under way using engine,8.35,116.15,125.5
2024-11-24 07:36:24,255801950.0,55.466983666666664,7.624694666666667,Under way using engine,8.4,115.6,125.66666666666667
2024-11-24 07:36:34,255801950.0,55.46682033333333,7.625303333333333,Under way using engine,8.45,115.05,125.83333333333333
2024-11-24 07:36:44,255801950.0,55.466657,7.625912,Under way using engine,8.5,114.5,126.0
2024-11-24 07:36:54,255801950.0,55.466495,7.626508,Under way using engine,8.2,113.3,125.0
2024-11-24 07:37:04,255801950.0,55.4664,7.626803000000001,Under way using engine,8.2,116.6,125.5
2024-11-24 07:37:14,255801950.0,55.466305,7.627098,Under way using engine,8.2,119.9,126.0
2024-11-24 07:37:24,255801950.0,55.466071,7.627903,Under way using engine,8.266666666666666,120.3,126.0
2024-11-24 07:37:34,255801950.0,55.465837,7.6287080000000005,Under way using engine,8.333333333333334,120.7,126.0
2024-11-24 07:37:44,255801950.0,55.465603,7.629513,Under way using engine,8.4,121.1,126.0
2024-11-24 07:37:54,255801950.0,55.465463,7.630067,Under way using engine,8.3,115.5,128.0
2024-11-24 07:38:04,255801950.0,55.4652854,7.6306836,Under way using engine,8.32,115.4,127.4
2024-11-24 07:38:14,255801950.0,55.4651078,7.6313002,Under way using engine,8.34,115.3,126.8
2024-11-24 07:38:24,255801950.0,55.464930200000005,7.6319168,Under way using engine,8.360000000000001,115.2,126.2
2024-11-24 07:38:34,255801950.0,55.464752600000004,7.6325334,Under way using engine,8.38,115.1,125.6
2024-11-24 07:38:44,255801950.0,55.464575,7.63315,Under way using engine,8.4,115.0,125.0
2024-11-24 07:38:54,255801950.0,55.46440200000001,7.633757833333333,Under way using engine,8.383333333333333,115.96666666666667,125.0
2024-11-24 07:39:04,255801950.0,55.464229,7.634365666666667,Under way using engine,8.366666666666667,116.93333333333334,125.0
2024-11-24 07:39:14,255801950.0,55.464056,7.634973499999999,Under way using engine,8.350000000000001,117.9,125.0
2024-11-24 07:39:24,255801950.0,55.463883,7.635581333333333,Under way using engine,8.333333333333334,118.86666666666666,125.0
2024-11-24 07:39:34,255801950.0,55.463710000000006,7.636189166666666,Under way using engine,8.316666666666666,119.83333333333333,125.0
2024-11-24 07:39:44,255801950.0,55.463537,7.636797,Under way using engine,8.3,120.8,125.0
2024-11-24 07:39:54,255801950.0,55.463385,7.637352,Under way using engine,8.3,117.8,125.0
2024-11-24 07:40:04,255801950.0,55.463202833333334,7.637983333333334,Under way using engine,8.350000000000001,118.6,125.0
2024-11-24 07:40:14,255801950.0,55.463020666666665,7.638614666666666,Under way using engine,8.4,119.39999999999999,125.0
2024-11-24 07:40:24,255801950.0,55.462838500000004,7.639246,Under way using engine,8.45,120.19999999999999,125.0
2024-11-24 07:40:34,255801950.0,55.462656333333335,7.639877333333334,Under way using engine,8.5,121.0,125.0
2024-11-24 07:40:44,255801950.0,55.46247416666667,7.640508666666666,Under way using engine,8.55,121.8,125.0
2024-11-24 07:40:54,255801950.0,55.462292,7.64114,Under way using engine,8.6,122.6,125.0
2024-11-24 07:41:04,255801950.0,55.462113,7.641771333333334,Under way using engine,8.6,121.56666666666666,125.0
2024-11-24 07:41:14,255801950.0,55.461934,7.6424026666666665,Under way using engine,8.6,120.53333333333333,125.0
2024-11-24 07:41:24,255801950.0,55.461755,7.643034,Under way using engine,8.6,119.5,125.0
2024-11-24 07:41:34,255801950.0,55.461576,7.643665333333334,Under way using engine,8.6,118.46666666666667,125.0
2024-11-24 07:41:44,255801950.0,55.461397000000005,7.6442966666666665,Under way using engine,8.6,117.43333333333334,125.0
2024-11-24 07:41:54,255801950.0,55.461218,7.644928,Under way using engine,8.6,116.4,125.0
2024-11-24 07:42:04,255801950.0,55.461036,7.64555925,Under way using engine,8.625,116.05000000000001,125.125
2024-11-24 07:42:14,255801950.0,55.460854,7.6461905,Under way using engine,8.65,115.7,125.25
2024-11-24 07:42:24,255801950.0,55.460672,7.64682175,Under way using engine,8.675,115.35,125.375
2024-11-24 07:42:34,255801950.0,55.46049,7.6474530000000005,Under way using engine,8.7,115.0,125.5
2024-11-24 07:42:44,255801950.0,55.460308,7.64808425,Under way using engine,8.725,114.65,125.625
2024-11-24 07:42:54,255801950.0,55.460126,7.6487155,Under way using engine,8.75,114.3,125.75
2024-11-24 07:43:04,255801950.0,55.459944,7.64934675,Under way using engine,8.775,113.94999999999999,125.875
2024-11-24 07:43:14,255801950.0,55.459762,7.649978,Under way using engine,8.8,113.6,126.0
2024-11-24 07:43:24,255801950.0,55.4595705,7.650601666666667,Under way using engine,8.8,114.35,125.83333333333333
2024-11-24 07:43:34,255801950.0,55.459379,7.6512253333333335,Under way using engine,8.8,115.1,125.66666666666667
2024-11-24 07:43:44,255801950.0,55.4591875,7.651849,Under way using engine,8.8,115.85,125.5
2024-11-24 07:43:54,255801950.0,55.458996,7.652472666666666,Under way using engine,8.8,116.6,125.33333333333333
2024-11-24 07:44:04,255801950.0,55.4588045,7.653096333333333,Under way using engine,8.8,117.35,125.16666666666667
2024-11-24 07:44:14,255801950.0,55.458613,7.65372,Under way using engine,8.8,118.1,125.0
2024-11-24 07:44:24,255801950.0,55.45843083333333,7.654358333333333,Under way using engine,8.75,118.63333333333333,125.33333333333333
2024-11-24 07:44:34,255801950.0,55.45824866666667,7.6549966666666664,Under way using engine,8.700000000000001,119.16666666666666,125.66666666666667
2024-11-24 07:44:44,255801950.0,55.4580665,7.655635,Under way using engine,8.65,119.69999999999999,126.0
2024-11-24 07:44:54,255801950.0,55.45788433333333,7.656273333333333,Under way using engine,8.6,120.23333333333333,126.33333333333333
2024-11-24 07:45:04,255801950.0,55.45770216666667,7.656911666666666,Under way using engine,8.55,120.76666666666667,126.66666666666667
2024-11-24 07:45:14,255801950.0,55.45752,7.65755,Under way using engine,8.5,121.3,127.0
2024-11-24 07:45:24,255801950.0,55.45733883333334,7.658163,Under way using engine,8.483333333333334,120.73333333333333,126.66666666666667
2024-11-24 07:45:34,255801950.0,55.45715766666667,7.658776,Under way using engine,8.466666666666667,120.16666666666667,126.33333333333333
2024-11-24 07:45:44,255801950.0,55.456976499999996,7.659389,Under way using engine,8.45,119.6,126.0
2024-11-24 07:45:54,255801950.0,55.45679533333333,7.660002,Under way using engine,8.433333333333334,119.03333333333333,125.66666666666667
2024-11-24 07:46:04,255801950.0,55.45661416666667,7.660615,Under way using engine,8.416666666666668,118.46666666666667,125.33333333333333
2024-11-24 07:46:14,255801950.0,55.456433,7.661228,Under way using engine,8.4,117.9,125.0
2024-11-24 07:46:24,255801950.0,55.4562605,7.661860333333333,Under way using engine,8.4,118.41666666666667,124.83333333333333
2024-11-24 07:46:34,255801950.0,55.456088,7.662492666666667,Under way using engine,8.4,118.93333333333334,124.66666666666667
2024-11-24 07:46:44,255801950.0,55.4559155,7.663125,Under way using engine,8.4,119.45,124.5
2024-11-24 07:46:54,255801950.0,55.455743,7.663757333333333,Under way using engine,8.4,119.96666666666667,124.33333333333333
2024-11-24 07:47:04,255801950.0,55.4555705,7.664389666666667,Under way using engine,8.4,120.48333333333333,124.16666666666667
2024-11-24 07:47:14,255801950.0,55.455398,7.665022,Under way using engine,8.4,121.0,124.0
2024-11-24 07:47:24,255801950.0,55.45521883333333,7.665627833333333,Under way using engine,8.416666666666668,120.9,124.16666666666667
2024-11-24 07:47:34,255801950.0,55.45503966666667,7.666233666666666,Under way using engine,8.433333333333334,120.8,124.33333333333333
2024-11-24 07:47:44,255801950.0,55.4548605,7.6668395,Under way using engine,8.45,120.7,124.5
2024-11-24 07:47:54,255801950.0,55.45468133333333,7.667445333333333,Under way using engine,8.466666666666667,120.60000000000001,124.66666666666667
2024-11-24 07:48:04,255801950.0,55.45450216666667,7.668051166666666,Under way using engine,8.483333333333334,120.5,124.83333333333333
2024-11-24 07:48:14,255801950.0,55.454323,7.668657,Under way using engine,8.5,120.4,125.0
2024-11-24 07:48:24,255801950.0,55.45415933333334,7.669248666666666,Under way using engine,8.5,119.66666666666667,125.0
2024-11-24 07:48:34,255801950.0,55.453995666666664,7.669840333333333,Under way using engine,8.5,118.93333333333334,125.0
2024-11-24 07:48:44,255801950.0,55.453832,7.670432,Under way using engine,8.5,118.2,125.0
2024-11-24 07:48:54,255801950.0,55.453650333333336,7.6710796666666665,Under way using engine,8.533333333333333,117.83333333333333,124.33333333333333
2024-11-24 07:49:04,255801950.0,55.453468666666666,7.671727333333333,Under way using engine,8.566666666666666,117.46666666666667,123.66666666666667
2024-11-24 07:49:14,255801950.0,55.453287,7.672375,Under way using engine,8.6,117.1,123.0
2024-11-24 07:49:24,255801950.0,55.453108666666665,7.672980666666667,Under way using engine,8.6,117.53333333333333,123.66666666666667
2024-11-24 07:49:34,255801950.0,55.452930333333335,7.673586333333333,Under way using engine,8.6,117.96666666666667,124.33333333333333
2024-11-24 07:49:44,255801950.0,55.452752,7.674192,Under way using engine,8.6,118.4,125.0
