Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:01:43,246639000.0,55.583765,7.39636,Under way using engine,9.1,13.1,15.0
2024-05-22 05:01:53,246639000.0,55.584187,7.396498,Under way using engine,9.1,12.1,14.0
2024-05-22 05:02:03,246639000.0,55.584607,7.396627,Under way using engine,9.3,9.0,14.0
2024-05-22 05:02:13,246639000.0,55.585032,7.3967385,Under way using engine,9.4,8.95,14.5
2024-05-22 05:02:23,246639000.0,55.585457,7.39685,Under way using engine,9.5,8.9,15.0
2024-05-22 05:02:33,246639000.0,55.585857000000004,7.3969675,Under way using engine,9.35,9.65,15.5
2024-05-22 05:02:43,246639000.0,55.586257,7.397085,Under way using engine,9.2,10.4,16.0
2024-05-22 05:02:53,246639000.0,55.586678,7.397228,Under way using engine,9.2,10.0,15.0
2024-05-22 05:03:03,246639000.0,55.587103,7.39735,Under way using engine,9.3,11.0,16.0
2024-05-22 05:03:13,246639000.0,55.587543,7.3974975,Under way using engine,9.25,10.6,15.0
2024-05-22 05:03:23,246639000.0,55.587983,7.397645,Under way using engine,9.2,10.2,14.0
2024-05-22 05:03:33,246639000.0,55.588409,7.3977465,Under way using engine,9.3,9.35,14.5
2024-05-22 05:03:43,246639000.0,55.588835,7.397848,Under way using engine,9.4,8.5,15.0
2024-05-22 05:03:53,246639000.0,55.58926,7.397947,Under way using engine,9.4,6.2,16.0
2024-05-22 05:04:03,246639000.0,55.589687,7.39808,Under way using engine,9.3,7.9,16.0
2024-05-22 05:04:13,246639000.0,55.590087499999996,7.3982115,Under way using engine,9.25,8.75,15.0
2024-05-22 05:04:23,246639000.0,55.590488,7.398343,Under way using engine,9.2,9.6,14.0
2024-05-22 05:04:33,246639000.0,55.590914,7.398448999999999,Under way using engine,9.2,9.5,14.5
2024-05-22 05:04:43,246639000.0,55.59134,7.398555,Under way using engine,9.2,9.4,15.0
2024-05-22 05:04:53,246639000.0,55.591767,7.398668,Under way using engine,9.4,7.6,15.0
2024-05-22 05:05:03,246639000.0,55.592232,7.398812,Under way using engine,9.4,10.7,15.0
2024-05-22 05:05:13,246639000.0,55.592657,7.3989460000000005,Under way using engine,9.350000000000001,10.3,14.0
2024-05-22 05:05:23,246639000.0,55.593082,7.39908,Under way using engine,9.3,9.9,13.0
2024-05-22 05:05:33,246639000.0,55.593465,7.399183,Under way using engine,9.4,9.3,13.0
2024-05-22 05:05:43,246639000.0,55.593915,7.399265,Under way using engine,9.4,7.050000000000001,13.5
2024-05-22 05:05:53,246639000.0,55.594365,7.399347,Under way using engine,9.4,4.8,14.0
2024-05-22 05:06:03,246639000.0,55.594777666666666,7.399453666666666,Under way using engine,9.4,6.7,14.666666666666666
2024-05-22 05:06:13,246639000.0,55.595190333333335,7.3995603333333335,Under way using engine,9.4,8.6,15.333333333333334
2024-05-22 05:06:23,246639000.0,55.595603,7.399667,Under way using engine,9.4,10.5,16.0
2024-05-22 05:06:33,246639000.0,55.5960455,7.3998095,Under way using engine,9.350000000000001,10.05,15.0
2024-05-22 05:06:43,246639000.0,55.596488,7.399952,Under way using engine,9.3,9.6,14.0
2024-05-22 05:06:53,246639000.0,55.596907,7.400098,Under way using engine,9.2,8.8,12.0
