Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:15:24,220329000.0,55.770058,7.630237,Engaged in fishing,0.4,68.3,295.0
2024-05-23 23:15:34,220329000.0,55.770067,7.630273,Engaged in fishing,0.4,69.5,299.0
2024-05-23 23:15:44,220329000.0,55.770073499999995,7.6303065,Engaged in fishing,0.4,69.6,301.5
2024-05-23 23:15:54,220329000.0,55.77008,7.63034,Engaged in fishing,0.4,69.7,304.0
2024-05-23 23:16:04,220329000.0,55.770086500000005,7.6303735,Engaged in fishing,0.4,69.80000000000001,306.5
2024-05-23 23:16:14,220329000.0,55.770093,7.630407,Engaged in fishing,0.4,69.9,309.0
2024-05-23 23:16:24,220329000.0,55.7701,7.630435,Engaged in fishing,0.5,69.2,310.0
2024-05-23 23:16:34,220329000.0,55.770105,7.630467,Engaged in fishing,0.4,73.1,314.0
2024-05-23 23:16:44,220329000.0,55.77011,7.6305,Engaged in fishing,0.4,73.6,319.0
2024-05-23 23:16:54,220329000.0,55.770114,7.630529,Engaged in fishing,0.4,74.86666666666666,321.6666666666667
2024-05-23 23:17:04,220329000.0,55.770118000000004,7.630558,Engaged in fishing,0.4,76.13333333333334,324.3333333333333
2024-05-23 23:17:14,220329000.0,55.770122,7.630587,Engaged in fishing,0.4,77.4,327.0
2024-05-23 23:17:24,220329000.0,55.770127,7.630618,Engaged in fishing,0.4,72.8,326.0
2024-05-23 23:17:34,220329000.0,55.770132,7.63065,Engaged in fishing,0.4,73.7,326.0
2024-05-23 23:17:44,220329000.0,55.770137,7.630682,Engaged in fishing,0.4,72.9,322.0
2024-05-23 23:17:54,220329000.0,55.77014233333333,7.630714666666667,Engaged in fishing,0.4,74.5,321.3333333333333
2024-05-23 23:18:04,220329000.0,55.77014766666667,7.630747333333333,Engaged in fishing,0.4,76.10000000000001,320.6666666666667
2024-05-23 23:18:14,220329000.0,55.770153,7.63078,Engaged in fishing,0.4,77.7,320.0
