Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:10:51,219014012.0,55.629913,7.633372,Under way using engine,0.5,120.8,118.0
2024-05-22 11:11:01,219014012.0,55.629913,7.6333785999999995,Under way using engine,0.52,118.92,118.0
2024-05-22 11:11:11,219014012.0,55.629913,7.633385199999999,Under way using engine,0.54,117.04,118.0
2024-05-22 11:11:21,219014012.0,55.629913,7.6333918,Under way using engine,0.5599999999999999,115.16,118.0
2024-05-22 11:11:31,219014012.0,55.629913,7.6333984,Under way using engine,0.58,113.28,118.0
2024-05-22 11:11:41,219014012.0,55.629913,7.633405,Under way using engine,0.6,111.4,118.0
2024-05-22 11:11:51,219014012.0,55.62992,7.633393,Under way using engine,0.9,115.3,118.0
2024-05-22 11:12:01,219014012.0,55.6299174,7.6333934,Under way using engine,0.86,119.28,118.8
2024-05-22 11:12:11,219014012.0,55.6299148,7.6333938,Under way using engine,0.82,123.25999999999999,119.6
2024-05-22 11:12:21,219014012.0,55.6299122,7.6333942,Under way using engine,0.78,127.24,120.4
2024-05-22 11:12:31,219014012.0,55.629909600000005,7.6333946,Under way using engine,0.74,131.22,121.2
2024-05-22 11:12:41,219014012.0,55.629907,7.633395,Under way using engine,0.7,135.2,122.0
2024-05-22 11:12:51,219014012.0,55.629898,7.63338,Under way using engine,1.0,129.4,120.0
2024-05-22 11:13:01,219014012.0,55.62990116666666,7.633382166666666,Under way using engine,0.9166666666666666,121.65,118.83333333333333
2024-05-22 11:13:11,219014012.0,55.62990433333333,7.633384333333333,Under way using engine,0.8333333333333334,113.9,117.66666666666667
2024-05-22 11:13:21,219014012.0,55.6299075,7.6333865,Under way using engine,0.75,106.15,116.5
2024-05-22 11:13:31,219014012.0,55.62991066666667,7.633388666666667,Under way using engine,0.6666666666666667,98.4,115.33333333333333
2024-05-22 11:13:41,219014012.0,55.62991383333333,7.633390833333333,Under way using engine,0.5833333333333334,90.65,114.16666666666667
2024-05-22 11:13:51,219014012.0,55.629917,7.633393,Under way using engine,0.5,82.9,113.0
2024-05-22 11:14:01,219014012.0,55.6299195,7.633398833333334,Under way using engine,0.5333333333333333,83.55000000000001,113.66666666666667
2024-05-22 11:14:11,219014012.0,55.629922,7.633404666666666,Under way using engine,0.5666666666666667,84.2,114.33333333333333
2024-05-22 11:14:21,219014012.0,55.6299245,7.6334105,Under way using engine,0.6,84.85,115.0
2024-05-22 11:14:31,219014012.0,55.629926999999995,7.633416333333334,Under way using engine,0.6333333333333333,85.5,115.66666666666667
2024-05-22 11:14:41,219014012.0,55.629929499999996,7.633422166666667,Under way using engine,0.6666666666666666,86.15,116.33333333333333
2024-05-22 11:14:51,219014012.0,55.629932,7.633428,Under way using engine,0.7,86.8,117.0
2024-05-22 11:15:01,219014012.0,55.63016611764706,7.633190882352942,Under way using engine,2.2176470588235295,99.93529411764706,128.41176470588235
2024-05-22 11:15:11,219014012.0,55.63040023529412,7.632953764705882,Under way using engine,3.735294117647059,113.07058823529411,139.8235294117647
2024-05-22 11:15:21,219014012.0,55.63063435294117,7.632716647058824,Under way using engine,5.252941176470588,126.20588235294117,151.23529411764707
2024-05-22 11:15:31,219014012.0,55.63086847058823,7.632479529411765,Under way using engine,6.770588235294118,139.34117647058824,162.64705882352942
2024-05-22 11:15:41,219014012.0,55.631102588235294,7.6322424117647065,Under way using engine,8.288235294117646,152.47647058823532,174.05882352941177
2024-05-22 11:15:51,219014012.0,55.631336705882354,7.632005294117647,Under way using engine,9.805882352941175,165.61176470588236,185.47058823529412
2024-05-22 11:16:01,219014012.0,55.63157082352941,7.6317681764705885,Under way using engine,11.323529411764705,178.74705882352941,196.88235294117646
2024-05-22 11:16:11,219014012.0,55.63180494117647,7.63153105882353,Under way using engine,12.841176470588234,191.88235294117646,208.29411764705884
2024-05-22 11:16:21,219014012.0,55.63203905882353,7.63129394117647,Under way using engine,14.358823529411763,205.01764705882354,219.70588235294116
2024-05-22 11:16:31,219014012.0,55.63227317647059,7.631056823529412,Under way using engine,15.876470588235293,218.15294117647062,231.11764705882354
2024-05-22 11:16:41,219014012.0,55.632507294117644,7.630819705882353,Under way using engine,17.394117647058824,231.28823529411767,242.52941176470588
2024-05-22 11:16:51,219014012.0,55.632741411764705,7.630582588235294,Under way using engine,18.91176470588235,244.42352941176472,253.94117647058823
2024-05-22 11:17:01,219014012.0,55.632975529411766,7.630345470588235,Under way using engine,20.42941176470588,257.55882352941177,265.3529411764706
2024-05-22 11:17:11,219014012.0,55.63320964705883,7.630108352941177,Under way using engine,21.94705882352941,270.6941176470588,276.7647058823529
2024-05-22 11:17:21,219014012.0,55.63344376470588,7.629871235294118,Under way using engine,23.46470588235294,283.8294117647059,288.1764705882353
2024-05-22 11:17:31,219014012.0,55.63367788235294,7.629634117647059,Under way using engine,24.98235294117647,296.964705882353,299.5882352941177
2024-05-22 11:17:41,219014012.0,55.633912,7.629397,Under way using engine,26.5,310.1,311.0
2024-05-22 11:17:51,219014012.0,55.634725,7.627715,Under way using engine,26.9,310.8,312.0
