Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:34:03,232008874.0,55.649835,7.650077,Restricted maneuverability,0.3,24.0,311.0
2024-11-27 14:34:13,232008874.0,55.649838,7.650077,Restricted maneuverability,0.3,22.1,311.0
2024-11-27 14:34:23,232008874.0,55.64984,7.650082,Restricted maneuverability,0.3,45.5,311.0
2024-11-27 14:34:33,232008874.0,55.6498385,7.650081,Restricted maneuverability,0.25,47.0,311.0
2024-11-27 14:34:43,232008874.0,55.649837,7.65008,Restricted maneuverability,0.2,48.5,311.0
2024-11-27 14:34:53,232008874.0,55.649831,7.650079,Restricted maneuverability,0.15000000000000002,121.6,311.5
2024-11-27 14:35:03,232008874.0,55.649825,7.650078,Restricted maneuverability,0.1,194.7,312.0
2024-11-27 14:35:13,232008874.0,55.649825,7.650077,Restricted maneuverability,0.1,298.0,312.0
2024-11-27 14:35:23,232008874.0,55.649825,7.65008,Restricted maneuverability,0.0,278.9,311.0
2024-11-27 14:35:33,232008874.0,55.64982425,7.65007825,Restricted maneuverability,0.025,283.025,311.0
2024-11-27 14:35:43,232008874.0,55.6498235,7.6500765,Restricted maneuverability,0.05,287.15,311.0
2024-11-27 14:35:53,232008874.0,55.64982275,7.65007475,Restricted maneuverability,0.07500000000000001,291.275,311.0
2024-11-27 14:36:03,232008874.0,55.649822,7.650073,Restricted maneuverability,0.1,295.4,311.0
2024-11-27 14:36:13,232008874.0,55.649818499999995,7.650074,Restricted maneuverability,0.15000000000000002,160.6,311.5
2024-11-27 14:36:23,232008874.0,55.649815,7.650075,Restricted maneuverability,0.2,25.8,312.0
2024-11-27 14:36:33,232008874.0,55.64981378947368,7.650076421052632,Restricted maneuverability,0.19473684210526318,39.01052631578948,312.0
2024-11-27 14:36:43,232008874.0,55.64981257894736,7.650077842105263,Restricted maneuverability,0.18947368421052632,52.22105263157895,312.0
2024-11-27 14:36:53,232008874.0,55.64981136842105,7.650079263157895,Restricted maneuverability,0.1842105263157895,65.43157894736842,312.0
2024-11-27 14:37:03,232008874.0,55.649810157894734,7.6500806842105264,Restricted maneuverability,0.17894736842105263,78.6421052631579,312.0
2024-11-27 14:37:13,232008874.0,55.64980894736842,7.6500821052631585,Restricted maneuverability,0.1736842105263158,91.85263157894737,312.0
2024-11-27 14:37:23,232008874.0,55.6498077368421,7.65008352631579,Restricted maneuverability,0.16842105263157897,105.06315789473685,312.0
2024-11-27 14:37:33,232008874.0,55.649806526315786,7.650084947368422,Restricted maneuverability,0.1631578947368421,118.27368421052631,312.0
2024-11-27 14:37:43,232008874.0,55.64980531578947,7.650086368421053,Restricted maneuverability,0.15789473684210528,131.4842105263158,312.0
2024-11-27 14:37:53,232008874.0,55.64980410526316,7.650087789473685,Restricted maneuverability,0.15263157894736842,144.69473684210527,312.0
2024-11-27 14:38:03,232008874.0,55.64980289473684,7.650089210526316,Restricted maneuverability,0.1473684210526316,157.90526315789475,312.0
2024-11-27 14:38:13,232008874.0,55.64980168421052,7.650090631578948,Restricted maneuverability,0.14210526315789473,171.11578947368423,312.0
2024-11-27 14:38:23,232008874.0,55.64980047368421,7.650092052631579,Restricted maneuverability,0.1368421052631579,184.3263157894737,312.0
2024-11-27 14:38:33,232008874.0,55.649799263157895,7.650093473684211,Restricted maneuverability,0.13157894736842107,197.5368421052632,312.0
2024-11-27 14:38:43,232008874.0,55.649798052631574,7.650094894736842,Restricted maneuverability,0.12631578947368421,210.74736842105264,312.0
2024-11-27 14:38:53,232008874.0,55.64979684210526,7.650096315789474,Restricted maneuverability,0.12105263157894738,223.95789473684212,312.0
2024-11-27 14:39:03,232008874.0,55.64979563157895,7.650097736842105,Restricted maneuverability,0.11578947368421054,237.1684210526316,312.0
2024-11-27 14:39:13,232008874.0,55.64979442105263,7.650099157894737,Restricted maneuverability,0.1105263157894737,250.37894736842108,312.0
2024-11-27 14:39:23,232008874.0,55.64979321052631,7.650100578947368,Restricted maneuverability,0.10526315789473685,263.58947368421053,312.0
2024-11-27 14:39:33,232008874.0,55.649792,7.650102,Restricted maneuverability,0.1,276.8,312.0
2024-11-27 14:39:43,232008874.0,55.649793375,7.6500783750000005,Restricted maneuverability,0.225,278.625,316.0
2024-11-27 14:39:53,232008874.0,55.64979475,7.650054750000001,Restricted maneuverability,0.35,280.45,320.0
2024-11-27 14:40:03,232008874.0,55.649796124999995,7.650031125,Restricted maneuverability,0.475,282.275,324.0
2024-11-27 14:40:13,232008874.0,55.6497975,7.6500075,Restricted maneuverability,0.6,284.1,328.0
2024-11-27 14:40:23,232008874.0,55.649798875,7.649983875,Restricted maneuverability,0.725,285.925,332.0
2024-11-27 14:40:33,232008874.0,55.64980025,7.6499602499999995,Restricted maneuverability,0.85,287.75,336.0
2024-11-27 14:40:43,232008874.0,55.649801624999995,7.649936625,Restricted maneuverability,0.975,289.575,340.0
2024-11-27 14:40:53,232008874.0,55.649803,7.649913,Restricted maneuverability,1.1,291.4,344.0
2024-11-27 14:41:03,232008874.0,55.649849,7.6498325000000005,Restricted maneuverability,1.2000000000000002,303.9,178.0
2024-11-27 14:41:13,232008874.0,55.649895,7.649752,Restricted maneuverability,1.3,316.4,12.0
2024-11-27 14:41:23,232008874.0,55.649957,7.64974225,Restricted maneuverability,1.375,240.89999999999998,25.75
2024-11-27 14:41:33,232008874.0,55.650019,7.649732500000001,Restricted maneuverability,1.4500000000000002,165.39999999999998,39.5
2024-11-27 14:41:43,232008874.0,55.650081,7.6497227500000005,Restricted maneuverability,1.5250000000000001,89.89999999999998,53.25
2024-11-27 14:41:53,232008874.0,55.650143,7.649713,Restricted maneuverability,1.6,14.4,67.0
2024-11-27 14:42:03,232008874.0,55.650206499999996,7.6497905,Restricted maneuverability,1.7000000000000002,32.85,79.5
2024-11-27 14:42:13,232008874.0,55.65027,7.649868,Restricted maneuverability,1.8,51.3,92.0
2024-11-27 14:42:23,232008874.0,55.650262999999995,7.65009475,Restricted maneuverability,2.325,65.3,100.0
2024-11-27 14:42:33,232008874.0,55.650256,7.6503215,Restricted maneuverability,2.8499999999999996,79.3,108.0
2024-11-27 14:42:43,232008874.0,55.650249,7.65054825,Restricted maneuverability,3.375,93.3,116.0
2024-11-27 14:42:53,232008874.0,55.650242,7.650775,Restricted maneuverability,3.9,107.3,124.0
