Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:47:12,219017895.0,55.88282,7.595778,Engaged in fishing,3.0,44.6,32.0
2024-05-22 19:47:22,219017895.0,55.8829215,7.595953,Engaged in fishing,3.0,44.5,32.5
2024-05-22 19:47:32,219017895.0,55.883023,7.596128,Engaged in fishing,3.0,44.4,33.0
2024-05-22 19:47:42,219017895.0,55.88312533333333,7.596312,Engaged in fishing,3.033333333333333,44.56666666666666,33.0
2024-05-22 19:47:52,219017895.0,55.88322766666667,7.596496,Engaged in fishing,3.066666666666667,44.733333333333334,33.0
2024-05-22 19:48:02,219017895.0,55.88333,7.59668,Engaged in fishing,3.1,44.9,33.0
2024-05-22 19:48:12,219017895.0,55.883432,7.596855,Engaged in fishing,3.1,44.5,32.0
2024-05-22 19:48:22,219017895.0,55.8835285,7.59703,Engaged in fishing,3.05,44.5,32.5
2024-05-22 19:48:32,219017895.0,55.883625,7.597205,Engaged in fishing,3.0,44.5,33.0
2024-05-22 19:48:42,219017895.0,55.883722000000006,7.59738075,Engaged in fishing,3.0,44.7,33.0
2024-05-22 19:48:52,219017895.0,55.883819,7.5975565,Engaged in fishing,3.0,44.9,33.0
2024-05-22 19:49:02,219017895.0,55.883916,7.59773225,Engaged in fishing,3.0,45.099999999999994,33.0
2024-05-22 19:49:12,219017895.0,55.884013,7.597908,Engaged in fishing,3.0,45.3,33.0
2024-05-22 19:49:22,219017895.0,55.884110500000006,7.598084,Engaged in fishing,3.0,45.5,32.5
2024-05-22 19:49:32,219017895.0,55.884208,7.59826,Engaged in fishing,3.0,45.7,32.0
2024-05-22 19:49:42,219017895.0,55.88431025,7.598438,Engaged in fishing,3.025,45.400000000000006,32.25
2024-05-22 19:49:52,219017895.0,55.884412499999996,7.598616,Engaged in fishing,3.05,45.1,32.5
2024-05-22 19:50:02,219017895.0,55.88451475,7.598794,Engaged in fishing,3.075,44.8,32.75
2024-05-22 19:50:12,219017895.0,55.884617,7.598972,Engaged in fishing,3.1,44.5,33.0
2024-05-22 19:50:22,219017895.0,55.884722,7.59915,Engaged in fishing,3.1,44.5,32.5
2024-05-22 19:50:32,219017895.0,55.884827,7.599328,Engaged in fishing,3.1,44.5,32.0
2024-05-22 19:50:42,219017895.0,55.8849275,7.599503,Engaged in fishing,3.05,44.45,32.0
2024-05-22 19:50:52,219017895.0,55.885028,7.599678,Engaged in fishing,3.0,44.4,32.0
2024-05-22 19:51:02,219017895.0,55.88512766666666,7.599848,Engaged in fishing,3.0,44.4,32.333333333333336
2024-05-22 19:51:12,219017895.0,55.88522733333333,7.600018,Engaged in fishing,3.0,44.4,32.666666666666664
2024-05-22 19:51:22,219017895.0,55.885327,7.600188,Engaged in fishing,3.0,44.4,33.0
2024-05-22 19:51:32,219017895.0,55.88542533333333,7.600353,Engaged in fishing,3.0,44.166666666666664,32.666666666666664
2024-05-22 19:51:42,219017895.0,55.885523666666664,7.600518,Engaged in fishing,3.0,43.93333333333334,32.333333333333336
2024-05-22 19:51:52,219017895.0,55.885622,7.600683,Engaged in fishing,3.0,43.7,32.0
2024-05-22 19:52:02,219017895.0,55.885722,7.6008575,Engaged in fishing,3.0,43.650000000000006,32.5
2024-05-22 19:52:12,219017895.0,55.885822,7.601032,Engaged in fishing,3.0,43.6,33.0
2024-05-22 19:52:22,219017895.0,55.885922,7.601207,Engaged in fishing,3.0,43.7,33.0
2024-05-22 19:52:32,219017895.0,55.88602566666667,7.601382999999999,Engaged in fishing,3.033333333333333,43.7,32.666666666666664
2024-05-22 19:52:42,219017895.0,55.88612933333333,7.601559,Engaged in fishing,3.066666666666667,43.7,32.333333333333336
2024-05-22 19:52:52,219017895.0,55.886233,7.601735,Engaged in fishing,3.1,43.7,32.0
2024-05-22 19:53:02,219017895.0,55.8863355,7.601915999999999,Engaged in fishing,3.1,43.8,32.5
2024-05-22 19:53:12,219017895.0,55.886438,7.602097,Engaged in fishing,3.1,43.9,33.0
2024-05-22 19:53:22,219017895.0,55.886543,7.602277,Engaged in fishing,3.1,44.4,33.0
2024-05-22 19:53:32,219017895.0,55.886645333333334,7.602453,Engaged in fishing,3.1,44.266666666666666,33.0
2024-05-22 19:53:42,219017895.0,55.88674766666667,7.602629,Engaged in fishing,3.1,44.13333333333333,33.0
2024-05-22 19:53:52,219017895.0,55.88685,7.602805,Engaged in fishing,3.1,44.0,33.0
2024-05-22 19:54:02,219017895.0,55.8869385,7.602965,Engaged in fishing,3.0,44.45,34.5
2024-05-22 19:54:12,219017895.0,55.887027,7.603125,Engaged in fishing,2.9,44.9,36.0
2024-05-22 19:54:22,219017895.0,55.887112,7.603308,Engaged in fishing,2.9,46.1,46.0
2024-05-22 19:54:32,219017895.0,55.8871266,7.603487400000001,Engaged in fishing,2.7399999999999998,53.28,55.2
2024-05-22 19:54:42,219017895.0,55.8871412,7.6036668,Engaged in fishing,2.58,60.46,64.4
2024-05-22 19:54:52,219017895.0,55.8871558,7.6038462,Engaged in fishing,2.42,67.64,73.6
2024-05-22 19:55:02,219017895.0,55.8871704,7.6040256,Engaged in fishing,2.26,74.82,82.8
2024-05-22 19:55:12,219017895.0,55.887185,7.604205,Engaged in fishing,2.1,82.0,92.0
2024-05-22 19:55:22,219017895.0,55.887165,7.60434,Engaged in fishing,1.9,89.4,100.0
2024-05-22 19:55:32,219017895.0,55.8871254,7.6044464,Engaged in fishing,1.8199999999999998,96.14,106.6
2024-05-22 19:55:42,219017895.0,55.8870858,7.6045528,Engaged in fishing,1.74,102.88,113.2
2024-05-22 19:55:52,219017895.0,55.8870462,7.6046592,Engaged in fishing,1.66,109.62,119.8
2024-05-22 19:56:02,219017895.0,55.8870066,7.6047656,Engaged in fishing,1.58,116.36,126.4
2024-05-22 19:56:12,219017895.0,55.886967,7.604872,Engaged in fishing,1.5,123.1,133.0
2024-05-22 19:56:22,219017895.0,55.886922,7.604942,Engaged in fishing,1.4,124.8,136.0
2024-05-22 19:56:32,219017895.0,55.8868782,7.6049922,Engaged in fishing,1.3399999999999999,129.28,142.6
2024-05-22 19:56:42,219017895.0,55.8868344,7.6050424,Engaged in fishing,1.28,133.76,149.2
2024-05-22 19:56:52,219017895.0,55.8867906,7.6050926,Engaged in fishing,1.22,138.23999999999998,155.8
2024-05-22 19:57:02,219017895.0,55.8867468,7.6051428,Engaged in fishing,1.1600000000000001,142.72,162.4
2024-05-22 19:57:12,219017895.0,55.886703,7.605193,Engaged in fishing,1.1,147.2,169.0
2024-05-22 19:57:22,219017895.0,55.886662,7.605233,Engaged in fishing,1.1,146.8,175.0
2024-05-22 19:57:32,219017895.0,55.886626,7.6052610000000005,Engaged in fishing,1.05,148.45000000000002,180.25
2024-05-22 19:57:42,219017895.0,55.88659,7.605289,Engaged in fishing,1.0,150.10000000000002,185.5
2024-05-22 19:57:52,219017895.0,55.886554000000004,7.605316999999999,Engaged in fishing,0.9500000000000001,151.75,190.75
2024-05-22 19:58:02,219017895.0,55.886518,7.605345,Engaged in fishing,0.9,153.4,196.0
2024-05-22 19:58:12,219017895.0,55.886488,7.605367,Engaged in fishing,0.8,151.1,199.0
2024-05-22 19:58:22,219017895.0,55.886458,7.605407,Engaged in fishing,0.8,153.5,201.0
2024-05-22 19:58:32,219017895.0,55.8864255,7.60543475,Engaged in fishing,0.8,153.925,203.0
2024-05-22 19:58:42,219017895.0,55.886393,7.6054625,Engaged in fishing,0.8,154.35,205.0
2024-05-22 19:58:52,219017895.0,55.886360499999995,7.60549025,Engaged in fishing,0.8,154.77499999999998,207.0
2024-05-22 19:59:02,219017895.0,55.886328,7.605518,Engaged in fishing,0.8,155.2,209.0
2024-05-22 19:59:12,219017895.0,55.8863,7.605538,Engaged in fishing,0.75,156.35,211.0
2024-05-22 19:59:22,219017895.0,55.886272,7.605558,Engaged in fishing,0.7,157.5,213.0
2024-05-22 19:59:32,219017895.0,55.886238666666664,7.605578,Engaged in fishing,0.7333333333333333,158.3,214.0
2024-05-22 19:59:42,219017895.0,55.886205333333336,7.605598,Engaged in fishing,0.7666666666666667,159.1,215.0
2024-05-22 19:59:52,219017895.0,55.886172,7.605618,Engaged in fishing,0.8,159.9,216.0
2024-05-22 20:00:02,219017895.0,55.886138,7.605628,Engaged in fishing,0.7,160.4,217.0
2024-05-22 20:00:12,219017895.0,55.8861055,7.605650000000001,Engaged in fishing,0.7,160.35000000000002,218.5
2024-05-22 20:00:22,219017895.0,55.886073,7.605672,Engaged in fishing,0.7,160.3,220.0
2024-05-22 20:00:32,219017895.0,55.886040333333334,7.605684666666667,Engaged in fishing,0.7,161.53333333333333,221.0
2024-05-22 20:00:42,219017895.0,55.88600766666667,7.6056973333333335,Engaged in fishing,0.7,162.76666666666668,222.0
2024-05-22 20:00:52,219017895.0,55.885975,7.60571,Engaged in fishing,0.7,164.0,223.0
