Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:12:15,219793000.0,55.787285,7.578282,Engaged in fishing,3.2,156.5,155.0
2024-05-23 10:12:25,219793000.0,55.78714766666666,7.578390333333333,Engaged in fishing,3.2,156.26666666666668,154.66666666666666
2024-05-23 10:12:35,219793000.0,55.787010333333335,7.5784986666666665,Engaged in fishing,3.2,156.03333333333333,154.33333333333334
2024-05-23 10:12:45,219793000.0,55.786873,7.578607,Engaged in fishing,3.2,155.8,154.0
2024-05-23 10:12:55,219793000.0,55.786735,7.578707,Engaged in fishing,3.2,156.4,153.0
2024-05-23 10:13:05,219793000.0,55.7865975,7.5788135,Engaged in fishing,3.2,156.3,153.5
2024-05-23 10:13:15,219793000.0,55.78646,7.57892,Engaged in fishing,3.2,156.2,154.0
2024-05-23 10:13:25,219793000.0,55.78631875,7.57902875,Engaged in fishing,3.2,156.17499999999998,154.0
2024-05-23 10:13:35,219793000.0,55.786177499999994,7.5791375,Engaged in fishing,3.2,156.14999999999998,154.0
2024-05-23 10:13:45,219793000.0,55.786036249999995,7.57924625,Engaged in fishing,3.2,156.125,154.0
2024-05-23 10:13:55,219793000.0,55.785895,7.579355,Engaged in fishing,3.2,156.1,154.0
2024-05-23 10:14:05,219793000.0,55.785764,7.579456499999999,Engaged in fishing,3.2,156.05,154.5
2024-05-23 10:14:15,219793000.0,55.785633,7.579558,Engaged in fishing,3.2,156.0,155.0
2024-05-23 10:14:25,219793000.0,55.7854915,7.5796684999999995,Engaged in fishing,3.2,155.7,155.0
2024-05-23 10:14:35,219793000.0,55.785349999999994,7.579779,Engaged in fishing,3.2,155.4,155.0
2024-05-23 10:14:45,219793000.0,55.785208499999996,7.5798895,Engaged in fishing,3.2,155.10000000000002,155.0
2024-05-23 10:14:55,219793000.0,55.785067,7.58,Engaged in fishing,3.2,154.8,155.0
2024-05-23 10:15:05,219793000.0,55.7849345,7.5800935,Engaged in fishing,3.2,155.85000000000002,156.0
2024-05-23 10:15:15,219793000.0,55.784802,7.580187,Engaged in fishing,3.2,156.9,157.0
2024-05-23 10:15:25,219793000.0,55.784656999999996,7.5802865,Engaged in fishing,3.2,157.275,157.25
2024-05-23 10:15:35,219793000.0,55.784512,7.580386,Engaged in fishing,3.2,157.65,157.5
2024-05-23 10:15:45,219793000.0,55.784367,7.5804855,Engaged in fishing,3.2,158.025,157.75
2024-05-23 10:15:55,219793000.0,55.784222,7.580585,Engaged in fishing,3.2,158.4,158.0
2024-05-23 10:16:05,219793000.0,55.784087,7.580674,Engaged in fishing,3.2,158.5,158.0
2024-05-23 10:16:15,219793000.0,55.783952,7.580763,Engaged in fishing,3.2,158.6,158.0
2024-05-23 10:16:25,219793000.0,55.783806999999996,7.580860250000001,Engaged in fishing,3.2,158.75,158.0
2024-05-23 10:16:35,219793000.0,55.783662,7.5809575,Engaged in fishing,3.2,158.89999999999998,158.0
2024-05-23 10:16:45,219793000.0,55.783517,7.58105475,Engaged in fishing,3.2,159.04999999999998,158.0
2024-05-23 10:16:55,219793000.0,55.783372,7.581152,Engaged in fishing,3.2,159.2,158.0
2024-05-23 10:17:05,219793000.0,55.783232,7.5812435,Engaged in fishing,3.2,159.5,158.5
2024-05-23 10:17:15,219793000.0,55.783092,7.581335,Engaged in fishing,3.2,159.8,159.0
2024-05-23 10:17:25,219793000.0,55.7829575,7.581424,Engaged in fishing,3.2,159.65,159.0
2024-05-23 10:17:35,219793000.0,55.782823,7.581513,Engaged in fishing,3.2,159.5,159.0
2024-05-23 10:17:45,219793000.0,55.782675499999996,7.58160475,Engaged in fishing,3.2,159.525,159.25
2024-05-23 10:17:55,219793000.0,55.782528,7.5816965,Engaged in fishing,3.2,159.55,159.5
2024-05-23 10:18:05,219793000.0,55.7823805,7.58178825,Engaged in fishing,3.2,159.575,159.75
2024-05-23 10:18:15,219793000.0,55.782233,7.58188,Engaged in fishing,3.2,159.6,160.0
2024-05-23 10:18:25,219793000.0,55.7820955,7.5819615,Engaged in fishing,3.2,159.8,159.5
2024-05-23 10:18:35,219793000.0,55.781958,7.582043,Engaged in fishing,3.2,160.0,159.0
2024-05-23 10:18:45,219793000.0,55.781809,7.58212975,Engaged in fishing,3.2,160.3,159.25
2024-05-23 10:18:55,219793000.0,55.78166,7.5822164999999995,Engaged in fishing,3.2,160.6,159.5
2024-05-23 10:19:05,219793000.0,55.781511,7.58230325,Engaged in fishing,3.2,160.89999999999998,159.75
2024-05-23 10:19:15,219793000.0,55.781362,7.58239,Engaged in fishing,3.2,161.2,160.0
2024-05-23 10:19:25,219793000.0,55.7812245,7.5824725,Engaged in fishing,3.2,161.1,160.0
2024-05-23 10:19:35,219793000.0,55.781087,7.582555,Engaged in fishing,3.2,161.0,160.0
2024-05-23 10:19:45,219793000.0,55.78094075,7.5826455,Engaged in fishing,3.2,160.8,159.75
2024-05-23 10:19:55,219793000.0,55.7807945,7.582736000000001,Engaged in fishing,3.2,160.6,159.5
2024-05-23 10:20:05,219793000.0,55.78064825,7.5828265,Engaged in fishing,3.2,160.39999999999998,159.25
2024-05-23 10:20:15,219793000.0,55.780502,7.582917,Engaged in fishing,3.2,160.2,159.0
2024-05-23 10:20:25,219793000.0,55.780368499999994,7.5830085,Engaged in fishing,3.2,159.95,159.0
2024-05-23 10:20:35,219793000.0,55.780235,7.5831,Engaged in fishing,3.2,159.7,159.0
2024-05-23 10:20:45,219793000.0,55.78008875,7.5831945,Engaged in fishing,3.2,159.475,159.25
2024-05-23 10:20:55,219793000.0,55.7799425,7.583289000000001,Engaged in fishing,3.2,159.25,159.5
2024-05-23 10:21:05,219793000.0,55.77979625,7.5833835,Engaged in fishing,3.2,159.025,159.75
2024-05-23 10:21:15,219793000.0,55.77965,7.583478,Engaged in fishing,3.2,158.8,160.0
2024-05-23 10:21:25,219793000.0,55.779516,7.5835625,Engaged in fishing,3.2,159.35000000000002,159.5
2024-05-23 10:21:35,219793000.0,55.779382,7.583647,Engaged in fishing,3.2,159.9,159.0
2024-05-23 10:21:45,219793000.0,55.779236999999995,7.5837415,Engaged in fishing,3.2,159.825,159.0
2024-05-23 10:21:55,219793000.0,55.779092,7.583836,Engaged in fishing,3.2,159.75,159.0
2024-05-23 10:22:05,219793000.0,55.778947,7.583930499999999,Engaged in fishing,3.2,159.675,159.0
2024-05-23 10:22:15,219793000.0,55.778802,7.584025,Engaged in fishing,3.2,159.6,159.0
2024-05-23 10:22:25,219793000.0,55.7786675,7.5841125,Engaged in fishing,3.2,160.1,159.0
2024-05-23 10:22:35,219793000.0,55.778533,7.5842,Engaged in fishing,3.2,160.6,159.0
