Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:49:11,219018864.0,55.305317,7.0565,Under way using engine,18.2,2.2,0.0
2024-05-24 19:49:21,219018864.0,55.306153,7.056547166666666,Under way using engine,18.2,2.1333333333333333,0.0
2024-05-24 19:49:31,219018864.0,55.306989,7.056594333333333,Under way using engine,18.2,2.066666666666667,0.0
2024-05-24 19:49:41,219018864.0,55.307825,7.0566415,Under way using engine,18.2,2.0,0.0
2024-05-24 19:49:51,219018864.0,55.308661,7.056688666666667,Under way using engine,18.2,1.9333333333333333,0.0
2024-05-24 19:50:01,219018864.0,55.309497,7.056735833333334,Under way using engine,18.2,1.8666666666666667,0.0
2024-05-24 19:50:11,219018864.0,55.310333,7.056783,Under way using engine,18.2,1.8,0.0
2024-05-24 19:50:21,219018864.0,55.311177666666666,7.056833,Under way using engine,18.2,1.8,0.0
2024-05-24 19:50:31,219018864.0,55.31202233333333,7.056883,Under way using engine,18.2,1.8,0.0
2024-05-24 19:50:41,219018864.0,55.312867,7.056933,Under way using engine,18.2,1.8,0.0
2024-05-24 19:50:51,219018864.0,55.313705666666664,7.056977666666667,Under way using engine,18.2,1.9333333333333333,0.0
2024-05-24 19:51:01,219018864.0,55.31454433333333,7.057022333333333,Under way using engine,18.2,2.066666666666667,0.0
2024-05-24 19:51:11,219018864.0,55.315383,7.057067,Under way using engine,18.2,2.2,0.0
2024-05-24 19:51:21,219018864.0,55.316233,7.057111333333333,Under way using engine,18.233333333333334,1.9666666666666668,0.0
2024-05-24 19:51:31,219018864.0,55.317083,7.057155666666667,Under way using engine,18.266666666666666,1.7333333333333334,0.0
2024-05-24 19:51:41,219018864.0,55.317933,7.0572,Under way using engine,18.3,1.5,0.0
2024-05-24 19:51:51,219018864.0,55.31876633333333,7.05725,Under way using engine,18.3,1.6,0.0
2024-05-24 19:52:01,219018864.0,55.31959966666667,7.0573,Under way using engine,18.3,1.7,0.0
2024-05-24 19:52:11,219018864.0,55.320433,7.05735,Under way using engine,18.3,1.8,0.0
2024-05-24 19:52:21,219018864.0,55.321283,7.0573999999999995,Under way using engine,18.3,1.8,0.0
2024-05-24 19:52:31,219018864.0,55.322133,7.05745,Under way using engine,18.3,1.8,0.0
2024-05-24 19:52:41,219018864.0,55.322983,7.0575,Under way using engine,18.3,1.8,0.0
2024-05-24 19:52:51,219018864.0,55.323833,7.057555666666667,Under way using engine,18.3,1.8,0.0
2024-05-24 19:53:01,219018864.0,55.324683,7.057611333333334,Under way using engine,18.3,1.8,0.0
2024-05-24 19:53:11,219018864.0,55.325533,7.057667,Under way using engine,18.3,1.8,0.0
2024-05-24 19:53:21,219018864.0,55.326383,7.057717,Under way using engine,18.3,1.8,0.0
2024-05-24 19:53:31,219018864.0,55.327233,7.057767,Under way using engine,18.3,1.8,0.0
2024-05-24 19:53:41,219018864.0,55.328083,7.057817,Under way using engine,18.3,1.8,0.0
2024-05-24 19:53:51,219018864.0,55.328922,7.057872333333333,Under way using engine,18.333333333333332,1.8,0.0
2024-05-24 19:54:01,219018864.0,55.329761,7.057927666666667,Under way using engine,18.366666666666667,1.8,0.0
2024-05-24 19:54:11,219018864.0,55.3306,7.057983,Under way using engine,18.4,1.8,0.0
2024-05-24 19:54:21,219018864.0,55.33145,7.058033,Under way using engine,18.4,1.8,0.0
2024-05-24 19:54:31,219018864.0,55.332300000000004,7.058083,Under way using engine,18.4,1.8,0.0
2024-05-24 19:54:41,219018864.0,55.33315,7.058133,Under way using engine,18.4,1.8,0.0
2024-05-24 19:54:51,219018864.0,55.33400566666667,7.058183,Under way using engine,18.4,1.8,0.0
2024-05-24 19:55:01,219018864.0,55.334861333333336,7.058233,Under way using engine,18.4,1.8,0.0
2024-05-24 19:55:11,219018864.0,55.335717,7.058283,Under way using engine,18.4,1.8,0.0
2024-05-24 19:55:21,219018864.0,55.336567,7.058338666666667,Under way using engine,18.4,1.8,0.0
2024-05-24 19:55:31,219018864.0,55.337417,7.058394333333333,Under way using engine,18.4,1.8,0.0
2024-05-24 19:55:41,219018864.0,55.338267,7.05845,Under way using engine,18.4,1.8,0.0
2024-05-24 19:55:51,219018864.0,55.339122333333336,7.0584999999999996,Under way using engine,18.4,1.8,0.0
2024-05-24 19:56:01,219018864.0,55.33997766666667,7.05855,Under way using engine,18.4,1.8,0.0
2024-05-24 19:56:11,219018864.0,55.340833,7.0586,Under way using engine,18.4,1.8,0.0
2024-05-24 19:56:21,219018864.0,55.34167766666667,7.05865,Under way using engine,18.4,1.8,0.0
2024-05-24 19:56:31,219018864.0,55.342522333333335,7.0587,Under way using engine,18.4,1.8,0.0
2024-05-24 19:56:41,219018864.0,55.343367,7.05875,Under way using engine,18.4,1.8,0.0
2024-05-24 19:56:51,219018864.0,55.344217,7.0588,Under way using engine,18.4,1.8,0.0
2024-05-24 19:57:01,219018864.0,55.345067,7.0588500000000005,Under way using engine,18.4,1.8,0.0
2024-05-24 19:57:11,219018864.0,55.345917,7.0589,Under way using engine,18.4,1.8,0.0
2024-05-24 19:57:21,219018864.0,55.346772333333334,7.05895,Under way using engine,18.433333333333334,1.8,0.0
2024-05-24 19:57:31,219018864.0,55.34762766666667,7.059,Under way using engine,18.466666666666665,1.8,0.0
2024-05-24 19:57:41,219018864.0,55.348483,7.05905,Under way using engine,18.5,1.8,0.0
2024-05-24 19:57:51,219018864.0,55.34933866666667,7.0591,Under way using engine,18.5,1.9000000000000001,0.0
2024-05-24 19:58:01,219018864.0,55.350194333333334,7.05915,Under way using engine,18.5,2.0,0.0
2024-05-24 19:58:11,219018864.0,55.35105,7.0592,Under way using engine,18.5,2.1,0.0
2024-05-24 19:58:21,219018864.0,55.3519,7.059255666666666,Under way using engine,18.5,2.0,0.0
2024-05-24 19:58:31,219018864.0,55.35275,7.0593113333333335,Under way using engine,18.5,1.9000000000000001,0.0
2024-05-24 19:58:41,219018864.0,55.3536,7.059367,Under way using engine,18.5,1.8,0.0
2024-05-24 19:58:51,219018864.0,55.35445566666667,7.059411333333333,Under way using engine,18.5,1.9000000000000001,0.0
2024-05-24 19:59:01,219018864.0,55.35531133333333,7.059455666666667,Under way using engine,18.5,2.0,0.0
2024-05-24 19:59:11,219018864.0,55.356167,7.0595,Under way using engine,18.5,2.1,0.0
2024-05-24 19:59:21,219018864.0,55.35702233333333,7.05955,Under way using engine,18.5,2.0,0.0
2024-05-24 19:59:31,219018864.0,55.35787766666667,7.0596000000000005,Under way using engine,18.5,1.9000000000000001,0.0
2024-05-24 19:59:41,219018864.0,55.358733,7.05965,Under way using engine,18.5,1.8,0.0
2024-05-24 19:59:51,219018864.0,55.35958866666667,7.0597,Under way using engine,18.5,1.8,0.0
2024-05-24 20:00:01,219018864.0,55.360444333333334,7.05975,Under way using engine,18.5,1.8,0.0
2024-05-24 20:00:11,219018864.0,55.3613,7.0598,Under way using engine,18.5,1.8,0.0
