Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:36:46,219551000.0,55.382765,7.735232,Under way using engine,17.7,263.9,265.0
2024-11-27 21:36:56,219551000.0,55.382672166666666,7.733803833333333,Under way using engine,17.7,263.76666666666665,264.8333333333333
2024-11-27 21:37:06,219551000.0,55.38257933333333,7.732375666666667,Under way using engine,17.7,263.6333333333333,264.6666666666667
2024-11-27 21:37:16,219551000.0,55.3824865,7.7309475,Under way using engine,17.7,263.5,264.5
2024-11-27 21:37:26,219551000.0,55.382393666666665,7.729519333333333,Under way using engine,17.7,263.3666666666667,264.3333333333333
2024-11-27 21:37:36,219551000.0,55.38230083333333,7.728091166666667,Under way using engine,17.7,263.23333333333335,264.1666666666667
2024-11-27 21:37:46,219551000.0,55.382208,7.726663,Under way using engine,17.7,263.1,264.0
2024-11-27 21:37:56,219551000.0,55.3820945,7.725233,Under way using engine,17.716666666666665,262.9166666666667,264.0
2024-11-27 21:38:06,219551000.0,55.381980999999996,7.723803,Under way using engine,17.733333333333334,262.73333333333335,264.0
2024-11-27 21:38:16,219551000.0,55.3818675,7.722373,Under way using engine,17.75,262.55,264.0
2024-11-27 21:38:26,219551000.0,55.381754,7.720943,Under way using engine,17.766666666666666,262.3666666666667,264.0
2024-11-27 21:38:36,219551000.0,55.381640499999996,7.719513,Under way using engine,17.783333333333335,262.18333333333334,264.0
2024-11-27 21:38:46,219551000.0,55.381527,7.718083,Under way using engine,17.8,262.0,264.0
2024-11-27 21:38:56,219551000.0,55.38141866666666,7.7166495,Under way using engine,17.8,262.1,264.0
2024-11-27 21:39:06,219551000.0,55.38131033333333,7.715216,Under way using engine,17.8,262.2,264.0
2024-11-27 21:39:16,219551000.0,55.381202,7.713782500000001,Under way using engine,17.8,262.3,264.0
2024-11-27 21:39:26,219551000.0,55.381093666666665,7.712349000000001,Under way using engine,17.8,262.40000000000003,264.0
2024-11-27 21:39:36,219551000.0,55.38098533333333,7.7109155000000005,Under way using engine,17.8,262.5,264.0
2024-11-27 21:39:46,219551000.0,55.380877,7.709482,Under way using engine,17.8,262.6,264.0
2024-11-27 21:39:56,219551000.0,55.38077166666667,7.7080486666666665,Under way using engine,17.783333333333335,262.6166666666667,264.0
2024-11-27 21:40:06,219551000.0,55.38066633333333,7.706615333333334,Under way using engine,17.766666666666666,262.6333333333333,264.0
2024-11-27 21:40:16,219551000.0,55.380561,7.705182000000001,Under way using engine,17.75,262.65,264.0
2024-11-27 21:40:26,219551000.0,55.38045566666667,7.703748666666667,Under way using engine,17.733333333333334,262.6666666666667,264.0
2024-11-27 21:40:36,219551000.0,55.38035033333333,7.702315333333333,Under way using engine,17.716666666666665,262.68333333333334,264.0
2024-11-27 21:40:46,219551000.0,55.380245,7.700882,Under way using engine,17.7,262.7,264.0
2024-11-27 21:40:56,219551000.0,55.380142166666666,7.6994525,Under way using engine,17.7,262.7,264.0
2024-11-27 21:41:06,219551000.0,55.380039333333336,7.698023,Under way using engine,17.7,262.7,264.0
2024-11-27 21:41:16,219551000.0,55.3799365,7.6965935000000005,Under way using engine,17.7,262.7,264.0
2024-11-27 21:41:26,219551000.0,55.37983366666666,7.695164,Under way using engine,17.7,262.7,264.0
2024-11-27 21:41:36,219551000.0,55.37973083333333,7.6937345,Under way using engine,17.7,262.7,264.0
2024-11-27 21:41:46,219551000.0,55.379628,7.692305,Under way using engine,17.7,262.7,264.0
2024-11-27 21:41:56,219551000.0,55.37951866666666,7.690874333333333,Under way using engine,17.7,262.56666666666666,264.0
2024-11-27 21:42:06,219551000.0,55.379409333333335,7.689443666666667,Under way using engine,17.7,262.43333333333334,264.0
2024-11-27 21:42:16,219551000.0,55.3793,7.688013,Under way using engine,17.7,262.3,264.0
2024-11-27 21:42:26,219551000.0,55.379194,7.6865836666666665,Under way using engine,17.7,262.3333333333333,264.0
2024-11-27 21:42:36,219551000.0,55.379088,7.685154333333333,Under way using engine,17.7,262.3666666666667,264.0
2024-11-27 21:42:46,219551000.0,55.378982,7.683725,Under way using engine,17.7,262.4,264.0
2024-11-27 21:42:56,219551000.0,55.378872,7.682296,Under way using engine,17.7,262.2333333333333,264.0
2024-11-27 21:43:06,219551000.0,55.378762,7.680867,Under way using engine,17.7,262.06666666666666,264.0
2024-11-27 21:43:16,219551000.0,55.378652,7.679438,Under way using engine,17.7,261.9,264.0
2024-11-27 21:43:26,219551000.0,55.37854166666667,7.678009666666667,Under way using engine,17.7,261.95,264.0
2024-11-27 21:43:36,219551000.0,55.37843133333333,7.676581333333333,Under way using engine,17.7,262.0,264.0
2024-11-27 21:43:46,219551000.0,55.378321,7.675153,Under way using engine,17.7,262.04999999999995,264.0
2024-11-27 21:43:56,219551000.0,55.37821066666667,7.673724666666667,Under way using engine,17.7,262.09999999999997,264.0
2024-11-27 21:44:06,219551000.0,55.37810033333333,7.672296333333333,Under way using engine,17.7,262.15,264.0
2024-11-27 21:44:16,219551000.0,55.37799,7.670868,Under way using engine,17.7,262.2,264.0
2024-11-27 21:44:26,219551000.0,55.37788166666667,7.669442999999999,Under way using engine,17.7,262.23333333333335,264.0
2024-11-27 21:44:36,219551000.0,55.37777333333333,7.668018,Under way using engine,17.7,262.26666666666665,264.0
2024-11-27 21:44:46,219551000.0,55.37766499999999,7.666593,Under way using engine,17.7,262.29999999999995,264.0
2024-11-27 21:44:56,219551000.0,55.37755666666666,7.6651679999999995,Under way using engine,17.7,262.3333333333333,264.0
2024-11-27 21:45:06,219551000.0,55.377448333333334,7.663743,Under way using engine,17.7,262.3666666666667,264.0
2024-11-27 21:45:16,219551000.0,55.37734,7.662318,Under way using engine,17.7,262.4,264.0
2024-11-27 21:45:26,219551000.0,55.37723366666666,7.660888333333333,Under way using engine,17.716666666666665,262.43333333333334,264.0
2024-11-27 21:45:36,219551000.0,55.377127333333334,7.659458666666667,Under way using engine,17.733333333333334,262.46666666666664,264.0
2024-11-27 21:45:46,219551000.0,55.377021,7.658029,Under way using engine,17.75,262.5,264.0
2024-11-27 21:45:56,219551000.0,55.376914666666664,7.656599333333333,Under way using engine,17.766666666666666,262.53333333333336,264.0
2024-11-27 21:46:06,219551000.0,55.37680833333334,7.655169666666667,Under way using engine,17.783333333333335,262.56666666666666,264.0
2024-11-27 21:46:16,219551000.0,55.376702,7.65374,Under way using engine,17.8,262.6,264.0
2024-11-27 21:46:26,219551000.0,55.37658866666667,7.6523,Under way using engine,17.816666666666666,262.45000000000005,263.8333333333333
2024-11-27 21:46:36,219551000.0,55.37647533333333,7.65086,Under way using engine,17.833333333333332,262.3,263.6666666666667
2024-11-27 21:46:46,219551000.0,55.376362,7.64942,Under way using engine,17.85,262.15,263.5
2024-11-27 21:46:56,219551000.0,55.37624866666667,7.6479800000000004,Under way using engine,17.866666666666667,262.0,263.3333333333333
2024-11-27 21:47:06,219551000.0,55.37613533333333,7.64654,Under way using engine,17.883333333333333,261.85,263.1666666666667
2024-11-27 21:47:16,219551000.0,55.376022,7.6451,Under way using engine,17.9,261.7,263.0
2024-11-27 21:47:26,219551000.0,55.375898666666664,7.643607666666667,Under way using engine,17.933333333333334,261.73333333333335,263.3333333333333
2024-11-27 21:47:36,219551000.0,55.37577533333334,7.642115333333333,Under way using engine,17.966666666666665,261.76666666666665,263.6666666666667
2024-11-27 21:47:46,219551000.0,55.375652,7.640623,Under way using engine,18.0,261.8,264.0
2024-11-27 21:47:56,219551000.0,55.375542333333335,7.639221333333333,Under way using engine,18.0,261.90000000000003,264.0
2024-11-27 21:48:06,219551000.0,55.37543266666667,7.637819666666666,Under way using engine,18.0,262.0,264.0
2024-11-27 21:48:16,219551000.0,55.375323,7.636418,Under way using engine,18.0,262.1,264.0
2024-11-27 21:48:26,219551000.0,55.37520766666667,7.634919666666667,Under way using engine,18.0,262.1666666666667,264.0
2024-11-27 21:48:36,219551000.0,55.375092333333335,7.633421333333333,Under way using engine,18.0,262.23333333333335,264.0
2024-11-27 21:48:46,219551000.0,55.374977,7.631923,Under way using engine,18.0,262.3,264.0
