Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:53:47,311001445.0,55.936333,7.377017,Under way using engine,2.6,214.0,224.0
2024-05-24 20:53:57,311001445.0,55.93623766666666,7.376897333333334,Under way using engine,2.6,214.5,224.33333333333334
2024-05-24 20:54:07,311001445.0,55.936142333333336,7.3767776666666665,Under way using engine,2.6,215.0,224.66666666666666
2024-05-24 20:54:17,311001445.0,55.936047,7.376658,Under way using engine,2.6,215.5,225.0
2024-05-24 20:54:27,311001445.0,55.935944,7.376532666666667,Under way using engine,2.6,215.4,225.0
2024-05-24 20:54:37,311001445.0,55.935841,7.376407333333333,Under way using engine,2.6,215.29999999999998,225.0
2024-05-24 20:54:47,311001445.0,55.935738,7.376282,Under way using engine,2.6,215.2,225.0
2024-05-24 20:54:57,311001445.0,55.935641333333336,7.376165666666666,Under way using engine,2.6,214.63333333333333,225.0
2024-05-24 20:55:07,311001445.0,55.935544666666665,7.3760493333333335,Under way using engine,2.6,214.06666666666666,225.0
2024-05-24 20:55:17,311001445.0,55.935448,7.375933,Under way using engine,2.6,213.5,225.0
2024-05-24 20:55:27,311001445.0,55.935347666666665,7.375807,Under way using engine,2.566666666666667,214.46666666666667,225.0
2024-05-24 20:55:37,311001445.0,55.935247333333336,7.375681,Under way using engine,2.533333333333333,215.43333333333334,225.0
2024-05-24 20:55:47,311001445.0,55.935147,7.375555,Under way using engine,2.5,216.4,225.0
2024-05-24 20:55:57,311001445.0,55.93505066666667,7.375441,Under way using engine,2.5,215.5,225.0
2024-05-24 20:56:07,311001445.0,55.93495433333333,7.3753269999999995,Under way using engine,2.5,214.6,225.0
2024-05-24 20:56:17,311001445.0,55.934858,7.375213,Under way using engine,2.5,213.7,225.0
2024-05-24 20:56:27,311001445.0,55.934757,7.375089666666667,Under way using engine,2.5,214.23333333333332,225.0
2024-05-24 20:56:37,311001445.0,55.934656000000004,7.374966333333333,Under way using engine,2.5,214.76666666666668,225.0
2024-05-24 20:56:47,311001445.0,55.934555,7.374843,Under way using engine,2.5,215.3,225.0
2024-05-24 20:56:57,311001445.0,55.93446,7.374728666666667,Under way using engine,2.5,215.03333333333333,225.0
2024-05-24 20:57:07,311001445.0,55.934365,7.374614333333334,Under way using engine,2.5,214.76666666666668,225.0
2024-05-24 20:57:17,311001445.0,55.93427,7.3745,Under way using engine,2.5,214.5,225.0
2024-05-24 20:57:27,311001445.0,55.93416766666667,7.374376666666667,Under way using engine,2.5,214.6,225.0
2024-05-24 20:57:37,311001445.0,55.93406533333333,7.374253333333334,Under way using engine,2.5,214.70000000000002,225.0
2024-05-24 20:57:47,311001445.0,55.933963,7.37413,Under way using engine,2.5,214.8,225.0
2024-05-24 20:57:57,311001445.0,55.933867,7.374015666666667,Under way using engine,2.5,214.36666666666667,225.0
2024-05-24 20:58:07,311001445.0,55.933771,7.373901333333333,Under way using engine,2.5,213.93333333333334,225.0
2024-05-24 20:58:17,311001445.0,55.933675,7.373787,Under way using engine,2.5,213.5,225.0
2024-05-24 20:58:27,311001445.0,55.93357266666667,7.373662,Under way using engine,2.533333333333333,213.53333333333333,225.0
2024-05-24 20:58:37,311001445.0,55.93347033333333,7.373537,Under way using engine,2.566666666666667,213.56666666666666,225.0
2024-05-24 20:58:47,311001445.0,55.933368,7.373412,Under way using engine,2.6,213.6,225.0
2024-05-24 20:58:57,311001445.0,55.933272,7.373295333333333,Under way using engine,2.6,214.06666666666666,225.0
2024-05-24 20:59:07,311001445.0,55.933175999999996,7.373178666666667,Under way using engine,2.6,214.53333333333333,225.0
2024-05-24 20:59:17,311001445.0,55.93308,7.373062,Under way using engine,2.6,215.0,225.0
2024-05-24 20:59:27,311001445.0,55.93299383333333,7.372931333333334,Under way using engine,2.5166666666666666,217.35,228.0
2024-05-24 20:59:37,311001445.0,55.932907666666665,7.372800666666667,Under way using engine,2.4333333333333336,219.7,231.0
2024-05-24 20:59:47,311001445.0,55.9328215,7.372669999999999,Under way using engine,2.35,222.05,234.0
2024-05-24 20:59:57,311001445.0,55.93273533333333,7.372539333333333,Under way using engine,2.2666666666666666,224.4,237.0
2024-05-24 21:00:07,311001445.0,55.932649166666664,7.372408666666667,Under way using engine,2.1833333333333336,226.75,240.0
2024-05-24 21:00:17,311001445.0,55.932563,7.372278,Under way using engine,2.1,229.1,243.0
2024-05-24 21:00:27,311001445.0,55.932514,7.37216,Under way using engine,1.9500000000000002,232.8,249.5
2024-05-24 21:00:37,311001445.0,55.932465,7.372042,Under way using engine,1.8,236.5,256.0
2024-05-24 21:00:47,311001445.0,55.93243625,7.371944500000001,Under way using engine,1.6,239.175,263.5
2024-05-24 21:00:57,311001445.0,55.9324075,7.371847000000001,Under way using engine,1.4,241.85,271.0
2024-05-24 21:01:07,311001445.0,55.93237875,7.3717495,Under way using engine,1.2,244.52499999999998,278.5
2024-05-24 21:01:17,311001445.0,55.93235,7.371652,Under way using engine,1.0,247.2,286.0
2024-05-24 21:01:27,311001445.0,55.93232785714286,7.371621,Under way using engine,0.9785714285714285,244.18571428571428,290.5
2024-05-24 21:01:37,311001445.0,55.93230571428571,7.37159,Under way using engine,0.9571428571428572,241.17142857142855,295.0
2024-05-24 21:01:47,311001445.0,55.93228357142857,7.371559,Under way using engine,0.9357142857142857,238.15714285714284,299.5
2024-05-24 21:01:57,311001445.0,55.93226142857143,7.371528,Under way using engine,0.9142857142857143,235.14285714285714,304.0
2024-05-24 21:02:07,311001445.0,55.93223928571429,7.371497,Under way using engine,0.8928571428571428,232.12857142857143,308.5
2024-05-24 21:02:17,311001445.0,55.93221714285714,7.371466,Under way using engine,0.8714285714285714,229.1142857142857,313.0
2024-05-24 21:02:27,311001445.0,55.932195,7.371435,Under way using engine,0.85,226.1,317.5
2024-05-24 21:02:37,311001445.0,55.93217285714286,7.371404,Under way using engine,0.8285714285714285,223.0857142857143,322.0
