Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:59:30,219013178.0,55.774265,7.572818,Engaged in fishing,3.4,141.0,144.0
2024-05-24 00:59:40,219013178.0,55.774132,7.57301,Engaged in fishing,3.4,139.0,145.0
2024-05-24 00:59:50,219013178.0,55.7740195,7.57318,Engaged in fishing,3.3499999999999996,139.3,146.5
2024-05-24 01:00:00,219013178.0,55.773907,7.57335,Engaged in fishing,3.3,139.6,148.0
2024-05-24 01:00:10,219013178.0,55.773787,7.573522,Engaged in fishing,3.3,141.1,147.0
2024-05-24 01:00:20,219013178.0,55.773662,7.5736825,Engaged in fishing,3.3,142.1,147.5
2024-05-24 01:00:30,219013178.0,55.773537,7.573843,Engaged in fishing,3.3,143.1,148.0
2024-05-24 01:00:40,219013178.0,55.773413,7.574015,Engaged in fishing,3.3,142.2,146.0
2024-05-24 01:00:50,219013178.0,55.77328966666666,7.574187666666667,Engaged in fishing,3.3,142.23333333333332,146.66666666666666
2024-05-24 01:01:00,219013178.0,55.773166333333336,7.574360333333333,Engaged in fishing,3.3,142.26666666666668,147.33333333333334
2024-05-24 01:01:10,219013178.0,55.773043,7.574533,Engaged in fishing,3.3,142.3,148.0
2024-05-24 01:01:20,219013178.0,55.772918000000004,7.5746975,Engaged in fishing,3.3499999999999996,143.0,146.0
2024-05-24 01:01:30,219013178.0,55.772793,7.574862,Engaged in fishing,3.4,143.7,144.0
2024-05-24 01:01:40,219013178.0,55.77268,7.575067,Engaged in fishing,3.4,137.8,144.0
2024-05-24 01:01:50,219013178.0,55.77256,7.575239,Engaged in fishing,3.38,138.0,144.2
2024-05-24 01:02:00,219013178.0,55.77244,7.575411,Engaged in fishing,3.36,138.20000000000002,144.4
2024-05-24 01:02:10,219013178.0,55.77232,7.575583,Engaged in fishing,3.34,138.4,144.6
2024-05-24 01:02:20,219013178.0,55.772200000000005,7.575755,Engaged in fishing,3.32,138.60000000000002,144.8
2024-05-24 01:02:30,219013178.0,55.77208,7.575927,Engaged in fishing,3.3,138.8,145.0
2024-05-24 01:02:40,219013178.0,55.771957,7.576103,Engaged in fishing,3.4,140.1,145.0
2024-05-24 01:02:50,219013178.0,55.7718382,7.576274,Engaged in fishing,3.38,140.56,145.8
2024-05-24 01:03:00,219013178.0,55.7717194,7.576445,Engaged in fishing,3.36,141.02,146.6
2024-05-24 01:03:10,219013178.0,55.7716006,7.5766160000000005,Engaged in fishing,3.34,141.48,147.4
2024-05-24 01:03:20,219013178.0,55.771481800000004,7.576787,Engaged in fishing,3.32,141.94,148.2
2024-05-24 01:03:30,219013178.0,55.771363,7.576958,Engaged in fishing,3.3,142.4,149.0
2024-05-24 01:03:40,219013178.0,55.771237,7.577135,Engaged in fishing,3.3,143.7,148.0
2024-05-24 01:03:50,219013178.0,55.7711142,7.577310600000001,Engaged in fishing,3.32,143.17999999999998,147.8
2024-05-24 01:04:00,219013178.0,55.7709914,7.5774862,Engaged in fishing,3.34,142.66,147.6
2024-05-24 01:04:10,219013178.0,55.7708686,7.5776618000000004,Engaged in fishing,3.36,142.14,147.4
2024-05-24 01:04:20,219013178.0,55.7707458,7.5778374,Engaged in fishing,3.38,141.62,147.2
2024-05-24 01:04:30,219013178.0,55.770623,7.578013,Engaged in fishing,3.4,141.1,147.0
2024-05-24 01:04:40,219013178.0,55.770497,7.578155,Engaged in fishing,3.3,144.5,147.0
2024-05-24 01:04:50,219013178.0,55.7704516,7.578285,Engaged in fishing,2.96,136.6,138.0
2024-05-24 01:05:00,219013178.0,55.7704062,7.578415,Engaged in fishing,2.62,128.7,129.0
2024-05-24 01:05:10,219013178.0,55.7703608,7.578545,Engaged in fishing,2.28,120.8,120.0
2024-05-24 01:05:20,219013178.0,55.770315399999994,7.578675,Engaged in fishing,1.94,112.9,111.0
2024-05-24 01:05:30,219013178.0,55.77027,7.578805,Engaged in fishing,1.6,105.0,102.0
2024-05-24 01:05:40,219013178.0,55.770297,7.578925,Engaged in fishing,1.5,84.0,98.0
2024-05-24 01:05:50,219013178.0,55.7703042,7.5790216,Engaged in fishing,1.44,82.86,101.0
2024-05-24 01:06:00,219013178.0,55.7703114,7.5791182,Engaged in fishing,1.38,81.72,104.0
2024-05-24 01:06:10,219013178.0,55.7703186,7.5792148,Engaged in fishing,1.3199999999999998,80.58,107.0
2024-05-24 01:06:20,219013178.0,55.7703258,7.5793114,Engaged in fishing,1.26,79.44,110.0
2024-05-24 01:06:30,219013178.0,55.770333,7.579408,Engaged in fishing,1.2,78.3,113.0
2024-05-24 01:06:40,219013178.0,55.77033,7.57945,Engaged in fishing,0.9,83.9,126.0
2024-05-24 01:06:50,219013178.0,55.770327,7.579533,Engaged in fishing,0.8,92.2,138.0
2024-05-24 01:07:00,219013178.0,55.770317500000004,7.5795575,Engaged in fishing,0.65,102.0,147.0
2024-05-24 01:07:10,219013178.0,55.770308,7.579582,Engaged in fishing,0.5,111.8,156.0
2024-05-24 01:07:20,219013178.0,55.770321333333335,7.579610333333333,Engaged in fishing,0.4666666666666667,91.8,163.0
2024-05-24 01:07:30,219013178.0,55.77033466666666,7.579638666666667,Engaged in fishing,0.43333333333333335,71.8,170.0
2024-05-24 01:07:40,219013178.0,55.770348,7.579667,Engaged in fishing,0.4,51.8,177.0
2024-05-24 01:07:50,219013178.0,55.770348,7.579675,Engaged in fishing,0.3,38.3,184.0
2024-05-24 01:08:00,219013178.0,55.7703725,7.5796975,Engaged in fishing,0.4,35.95,190.5
2024-05-24 01:08:10,219013178.0,55.770397,7.57972,Engaged in fishing,0.5,33.6,197.0
2024-05-24 01:08:20,219013178.0,55.77042466666667,7.579747666666667,Engaged in fishing,0.5666666666666667,32.3,194.33333333333334
2024-05-24 01:08:30,219013178.0,55.77045233333333,7.579775333333333,Engaged in fishing,0.6333333333333333,31.0,191.66666666666666
2024-05-24 01:08:40,219013178.0,55.77048,7.579803,Engaged in fishing,0.7,29.7,189.0
2024-05-24 01:08:50,219013178.0,55.770502,7.579853,Engaged in fishing,0.7,38.1,180.0
2024-05-24 01:09:00,219013178.0,55.77055,7.5798925,Engaged in fishing,0.8,32.65,172.0
2024-05-24 01:09:10,219013178.0,55.770598,7.579932,Engaged in fishing,0.9,27.2,164.0
2024-05-24 01:09:20,219013178.0,55.770638,7.579943666666667,Engaged in fishing,0.9,20.3,158.33333333333334
2024-05-24 01:09:30,219013178.0,55.770678000000004,7.579955333333333,Engaged in fishing,0.9,13.4,152.66666666666666
2024-05-24 01:09:40,219013178.0,55.770718,7.579967,Engaged in fishing,0.9,6.5,147.0
2024-05-24 01:09:50,219013178.0,55.770765,7.57999,Engaged in fishing,0.9,11.2,144.0
2024-05-24 01:10:00,219013178.0,55.770798,7.579983,Engaged in fishing,0.8,2.4,141.0
2024-05-24 01:10:10,219013178.0,55.770837,7.580003,Engaged in fishing,0.9,9.4,137.0
2024-05-24 01:10:20,219013178.0,55.77087233333334,7.580009666666666,Engaged in fishing,0.8666666666666667,8.3,133.0
2024-05-24 01:10:30,219013178.0,55.770907666666666,7.580016333333333,Engaged in fishing,0.8333333333333334,7.199999999999999,129.0
2024-05-24 01:10:40,219013178.0,55.770943,7.580023,Engaged in fishing,0.8,6.1,125.0
2024-05-24 01:10:50,219013178.0,55.770987,7.580023,Engaged in fishing,0.8,2.5,121.0
2024-05-24 01:11:00,219013178.0,55.771022,7.5800255,Engaged in fishing,0.8,181.0,120.0
2024-05-24 01:11:10,219013178.0,55.771057,7.580028,Engaged in fishing,0.8,359.5,119.0
2024-05-24 01:11:20,219013178.0,55.771092333333335,7.580032666666667,Engaged in fishing,0.8,241.2,118.66666666666667
2024-05-24 01:11:30,219013178.0,55.771127666666665,7.580037333333333,Engaged in fishing,0.8,122.9,118.33333333333333
2024-05-24 01:11:40,219013178.0,55.771163,7.580042,Engaged in fishing,0.8,4.6,118.0
2024-05-24 01:11:50,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:12:00,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:12:10,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:12:20,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:12:30,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:12:40,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:12:50,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:13:00,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:13:10,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:13:20,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:13:30,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:13:40,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:13:50,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:14:00,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:14:10,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
2024-05-24 01:14:20,219013178.0,55.771192,7.580047,Engaged in fishing,0.7,1.7,117.0
