Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:25:05,244834000.0,55.468597,7.804785,Under way using engine,0.0,175.3,156.0
2024-05-22 12:25:15,244834000.0,55.468597,7.804782,Under way using engine,0.1,184.5,158.0
2024-05-22 12:25:25,244834000.0,55.468597,7.804778,Under way using engine,0.0,288.9,158.0
2024-05-22 12:25:35,244834000.0,55.468597,7.8047784,Under way using engine,0.0,263.56,157.6
2024-05-22 12:25:45,244834000.0,55.468597,7.8047788,Under way using engine,0.0,238.21999999999997,157.2
2024-05-22 12:25:55,244834000.0,55.468597,7.8047792,Under way using engine,0.0,212.88,156.8
2024-05-22 12:26:05,244834000.0,55.468597,7.8047796,Under way using engine,0.0,187.54,156.4
2024-05-22 12:26:15,244834000.0,55.468597,7.80478,Under way using engine,0.0,162.2,156.0
2024-05-22 12:26:25,244834000.0,55.4686,7.804783,Under way using engine,0.1,329.3,160.0
2024-05-22 12:26:35,244834000.0,55.4686,7.80478175,Under way using engine,0.07500000000000001,319.825,158.5
2024-05-22 12:26:45,244834000.0,55.4686,7.8047805,Under way using engine,0.05,310.35,157.0
2024-05-22 12:26:55,244834000.0,55.4686,7.804779249999999,Under way using engine,0.024999999999999994,300.875,155.5
2024-05-22 12:27:05,244834000.0,55.4686,7.804778,Under way using engine,0.0,291.4,154.0
2024-05-22 12:27:15,244834000.0,55.468597,7.80478,Under way using engine,0.1,219.5,158.0
2024-05-22 12:27:25,244834000.0,55.468597,7.8047804,Under way using engine,0.08,201.58,157.6
2024-05-22 12:27:35,244834000.0,55.468597,7.8047808000000005,Under way using engine,0.060000000000000005,183.66,157.2
2024-05-22 12:27:45,244834000.0,55.468597,7.8047812,Under way using engine,0.04000000000000001,165.74,156.8
2024-05-22 12:27:55,244834000.0,55.468597,7.8047816,Under way using engine,0.020000000000000004,147.82,156.4
2024-05-22 12:28:05,244834000.0,55.468597,7.804782,Under way using engine,0.0,129.9,156.0
2024-05-22 12:28:15,244834000.0,55.468597,7.804783,Under way using engine,0.0,95.8,155.0
2024-05-22 12:28:25,244834000.0,55.468597,7.804783,Under way using engine,0.0,68.1,157.0
2024-05-22 12:28:35,244834000.0,55.468597,7.804783,Under way using engine,0.0,40.4,159.0
2024-05-22 12:28:45,244834000.0,55.468598,7.804781999999999,Under way using engine,0.0,126.20000000000002,159.33333333333334
2024-05-22 12:28:55,244834000.0,55.468599000000005,7.804781,Under way using engine,0.0,212.00000000000003,159.66666666666666
2024-05-22 12:29:05,244834000.0,55.4686,7.80478,Under way using engine,0.0,297.8,160.0
2024-05-22 12:29:15,244834000.0,55.468593,7.804785,Under way using engine,0.0,167.4,158.0
2024-05-22 12:29:25,244834000.0,55.468596500000004,7.804785,Under way using engine,0.05,84.2,158.0
2024-05-22 12:29:35,244834000.0,55.4686,7.804785,Under way using engine,0.1,1.0,158.0
2024-05-22 12:29:45,244834000.0,55.468601666666665,7.804789333333333,Under way using engine,0.1,102.60000000000001,157.33333333333334
2024-05-22 12:29:55,244834000.0,55.468603333333334,7.804793666666667,Under way using engine,0.1,204.20000000000002,156.66666666666666
2024-05-22 12:30:05,244834000.0,55.468605,7.804798,Under way using engine,0.1,305.8,156.0
2024-05-22 12:30:15,244834000.0,55.468605,7.804795333333333,Under way using engine,0.1,263.2,157.66666666666666
2024-05-22 12:30:25,244834000.0,55.468605,7.804792666666667,Under way using engine,0.1,220.60000000000002,159.33333333333334
2024-05-22 12:30:35,244834000.0,55.468605,7.80479,Under way using engine,0.1,178.0,161.0
2024-05-22 12:30:45,244834000.0,55.468603,7.804788,Under way using engine,0.07500000000000001,162.65,160.0
2024-05-22 12:30:55,244834000.0,55.468601,7.804786,Under way using engine,0.05,147.3,159.0
