Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:51:42,220182000.0,55.701177,7.462007,Engaged in fishing,4.9,212.8,216.0
2024-05-23 23:51:52,220182000.0,55.700983,7.461782,Engaged in fishing,5.0,213.3,215.0
2024-05-23 23:52:02,220182000.0,55.7008005,7.461576,Engaged in fishing,4.95,212.9,215.0
2024-05-23 23:52:12,220182000.0,55.700618,7.46137,Engaged in fishing,4.9,212.5,215.0
2024-05-23 23:52:22,220182000.0,55.70042133333333,7.461151666666667,Engaged in fishing,4.9,212.5,215.66666666666666
2024-05-23 23:52:32,220182000.0,55.70022466666667,7.460933333333333,Engaged in fishing,4.9,212.5,216.33333333333334
2024-05-23 23:52:42,220182000.0,55.700028,7.460715,Engaged in fishing,4.9,212.5,217.0
2024-05-23 23:52:52,220182000.0,55.699842,7.460492,Engaged in fishing,4.9,213.2,216.0
2024-05-23 23:53:02,220182000.0,55.699657,7.460277,Engaged in fishing,4.8,212.4,216.0
2024-05-23 23:53:12,220182000.0,55.699488,7.460085,Engaged in fishing,4.8,212.4,216.0
2024-05-23 23:53:22,220182000.0,55.699296000000004,7.459869,Engaged in fishing,4.8,212.26666666666668,215.66666666666666
2024-05-23 23:53:32,220182000.0,55.699104,7.459653,Engaged in fishing,4.8,212.13333333333333,215.33333333333334
2024-05-23 23:53:42,220182000.0,55.698912,7.459437,Engaged in fishing,4.8,212.0,215.0
2024-05-23 23:53:52,220182000.0,55.698725,7.459225,Engaged in fishing,4.7,212.5,216.0
2024-05-23 23:54:02,220182000.0,55.698545,7.458995,Engaged in fishing,4.8,215.1,218.0
2024-05-23 23:54:12,220182000.0,55.698383,7.458795,Engaged in fishing,4.8,215.5,216.0
2024-05-23 23:54:22,220182000.0,55.69818766666667,7.45857,Engaged in fishing,4.833333333333333,214.63333333333333,215.66666666666666
2024-05-23 23:54:32,220182000.0,55.69799233333333,7.4583450000000004,Engaged in fishing,4.866666666666667,213.76666666666668,215.33333333333334
2024-05-23 23:54:42,220182000.0,55.697797,7.45812,Engaged in fishing,4.9,212.9,215.0
2024-05-23 23:54:52,220182000.0,55.697605,7.457902,Engaged in fishing,4.9,212.6,216.0
2024-05-23 23:55:02,220182000.0,55.697422,7.457685,Engaged in fishing,4.8,213.0,216.0
2024-05-23 23:55:12,220182000.0,55.697257,7.45749,Engaged in fishing,4.8,213.2,215.0
2024-05-23 23:55:22,220182000.0,55.697067,7.457262333333333,Engaged in fishing,4.833333333333333,213.5,215.33333333333334
2024-05-23 23:55:32,220182000.0,55.696877,7.457034666666667,Engaged in fishing,4.866666666666667,213.79999999999998,215.66666666666666
2024-05-23 23:55:42,220182000.0,55.696687,7.456807,Engaged in fishing,4.9,214.1,216.0
2024-05-23 23:55:52,220182000.0,55.696505,7.45659,Engaged in fishing,4.8,214.0,215.0
2024-05-23 23:56:02,220182000.0,55.696322,7.456385,Engaged in fishing,4.7,212.9,214.0
2024-05-23 23:56:12,220182000.0,55.696140666666665,7.456183333333334,Engaged in fishing,4.733333333333333,212.93333333333334,214.33333333333334
2024-05-23 23:56:22,220182000.0,55.695959333333334,7.455981666666666,Engaged in fishing,4.766666666666667,212.96666666666667,214.66666666666666
2024-05-23 23:56:32,220182000.0,55.695778,7.45578,Engaged in fishing,4.8,213.0,215.0
2024-05-23 23:56:42,220182000.0,55.695572,7.455542,Engaged in fishing,4.9,213.2,216.0
2024-05-23 23:56:52,220182000.0,55.695387499999995,7.4553175,Engaged in fishing,4.85,213.64999999999998,216.0
2024-05-23 23:57:02,220182000.0,55.695203,7.455093,Engaged in fishing,4.8,214.1,216.0
2024-05-23 23:57:12,220182000.0,55.69503366666667,7.454885333333333,Engaged in fishing,4.733333333333333,214.13333333333333,216.0
2024-05-23 23:57:22,220182000.0,55.694864333333335,7.454677666666666,Engaged in fishing,4.666666666666666,214.16666666666666,216.0
2024-05-23 23:57:32,220182000.0,55.694695,7.45447,Engaged in fishing,4.6,214.2,216.0
2024-05-23 23:57:42,220182000.0,55.694514500000004,7.454252166666667,Engaged in fishing,4.616666666666666,214.5,216.0
2024-05-23 23:57:52,220182000.0,55.694334000000005,7.454034333333333,Engaged in fishing,4.633333333333333,214.79999999999998,216.0
2024-05-23 23:58:02,220182000.0,55.6941535,7.4538165,Engaged in fishing,4.65,215.1,216.0
2024-05-23 23:58:12,220182000.0,55.693973,7.453598666666666,Engaged in fishing,4.666666666666667,215.4,216.0
2024-05-23 23:58:22,220182000.0,55.6937925,7.453380833333333,Engaged in fishing,4.683333333333334,215.7,216.0
2024-05-23 23:58:32,220182000.0,55.693612,7.453163,Engaged in fishing,4.7,216.0,216.0
2024-05-23 23:58:42,220182000.0,55.69343083333334,7.452944666666666,Engaged in fishing,4.7,215.78333333333333,216.0
2024-05-23 23:58:52,220182000.0,55.69324966666667,7.452726333333334,Engaged in fishing,4.7,215.56666666666666,216.0
2024-05-23 23:59:02,220182000.0,55.6930685,7.452508,Engaged in fishing,4.7,215.35,216.0
2024-05-23 23:59:12,220182000.0,55.69288733333334,7.452289666666666,Engaged in fishing,4.7,215.13333333333333,216.0
2024-05-23 23:59:22,220182000.0,55.69270616666667,7.4520713333333335,Engaged in fishing,4.7,214.91666666666666,216.0
2024-05-23 23:59:32,220182000.0,55.692525,7.451853,Engaged in fishing,4.7,214.7,216.0
2024-05-23 23:59:42,220182000.0,55.692347600000005,7.4516333999999995,Engaged in fishing,4.7,214.51999999999998,215.6
2024-05-23 23:59:52,220182000.0,55.6921702,7.4514138,Engaged in fishing,4.7,214.34,215.2
2024-05-24 00:00:02,220182000.0,55.6919928,7.4511942,Engaged in fishing,4.7,214.16,214.8
2024-05-24 00:00:12,220182000.0,55.691815399999996,7.4509746,Engaged in fishing,4.7,213.98000000000002,214.4
2024-05-24 00:00:22,220182000.0,55.691638,7.450755,Engaged in fishing,4.7,213.8,214.0
2024-05-24 00:00:32,220182000.0,55.691458,7.450547,Engaged in fishing,4.7,213.6,215.0
2024-05-24 00:00:42,220182000.0,55.691281,7.4503336000000004,Engaged in fishing,4.7,213.9,215.4
2024-05-24 00:00:52,220182000.0,55.691103999999996,7.450120200000001,Engaged in fishing,4.7,214.2,215.8
2024-05-24 00:01:02,220182000.0,55.690927,7.4499068,Engaged in fishing,4.7,214.5,216.2
2024-05-24 00:01:12,220182000.0,55.69075,7.4496934,Engaged in fishing,4.7,214.79999999999998,216.6
2024-05-24 00:01:22,220182000.0,55.690573,7.44948,Engaged in fishing,4.7,215.1,217.0
2024-05-24 00:01:32,220182000.0,55.690393,7.449255,Engaged in fishing,4.8,216.0,216.0
2024-05-24 00:01:42,220182000.0,55.6902124,7.4490354,Engaged in fishing,4.78,215.42,215.8
2024-05-24 00:01:52,220182000.0,55.6900318,7.4488158,Engaged in fishing,4.76,214.84,215.6
2024-05-24 00:02:02,220182000.0,55.6898512,7.4485962,Engaged in fishing,4.74,214.26,215.4
2024-05-24 00:02:12,220182000.0,55.6896706,7.4483766000000005,Engaged in fishing,4.72,213.68,215.2
2024-05-24 00:02:22,220182000.0,55.68949,7.448157,Engaged in fishing,4.7,213.1,215.0
2024-05-24 00:02:32,220182000.0,55.689315,7.447947,Engaged in fishing,4.6,214.0,216.0
2024-05-24 00:02:42,220182000.0,55.689136,7.4477246,Engaged in fishing,4.62,214.16,215.8
2024-05-24 00:02:52,220182000.0,55.688957,7.4475022,Engaged in fishing,4.64,214.32,215.6
2024-05-24 00:03:02,220182000.0,55.688778,7.4472798000000004,Engaged in fishing,4.66,214.48000000000002,215.4
2024-05-24 00:03:12,220182000.0,55.688599,7.4470574,Engaged in fishing,4.68,214.64000000000001,215.2
2024-05-24 00:03:22,220182000.0,55.68842,7.446835,Engaged in fishing,4.7,214.8,215.0
2024-05-24 00:03:32,220182000.0,55.688218,7.446587,Engaged in fishing,4.8,214.3,215.0
2024-05-24 00:03:42,220182000.0,55.688033,7.446358,Engaged in fishing,4.9,214.5,215.0
2024-05-24 00:03:52,220182000.0,55.687853999999994,7.446131,Engaged in fishing,4.88,214.84,215.2
2024-05-24 00:04:02,220182000.0,55.687675,7.4459040000000005,Engaged in fishing,4.86,215.18,215.4
2024-05-24 00:04:12,220182000.0,55.687495999999996,7.445677,Engaged in fishing,4.84,215.51999999999998,215.6
2024-05-24 00:04:22,220182000.0,55.687317,7.44545,Engaged in fishing,4.82,215.85999999999999,215.8
2024-05-24 00:04:32,220182000.0,55.687138,7.445223,Engaged in fishing,4.8,216.2,216.0
2024-05-24 00:04:42,220182000.0,55.686958,7.44499,Engaged in fishing,4.8,216.5,216.0
2024-05-24 00:04:52,220182000.0,55.6867818,7.4447724,Engaged in fishing,4.8,216.18,216.0
2024-05-24 00:05:02,220182000.0,55.6866056,7.4445548,Engaged in fishing,4.8,215.86,216.0
2024-05-24 00:05:12,220182000.0,55.686429399999994,7.4443372,Engaged in fishing,4.8,215.54,216.0
2024-05-24 00:05:22,220182000.0,55.686253199999996,7.4441196,Engaged in fishing,4.8,215.22,216.0
2024-05-24 00:05:32,220182000.0,55.686077,7.443902,Engaged in fishing,4.8,214.9,216.0
2024-05-24 00:05:42,220182000.0,55.685898,7.443668,Engaged in fishing,4.8,217.0,216.0
2024-05-24 00:05:52,220182000.0,55.6857138,7.4434438,Engaged in fishing,4.8,216.74,215.8
2024-05-24 00:06:02,220182000.0,55.6855296,7.4432196,Engaged in fishing,4.8,216.48,215.6
