Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:51:41,220182000.0,55.76984,7.563838,Engaged in fishing,6.7,238.4,240.0
2024-05-23 22:51:51,220182000.0,55.769675,7.563372,Engaged in fishing,6.7,239.0,239.0
2024-05-23 22:52:01,220182000.0,55.769496000000004,7.562885,Engaged in fishing,6.7,237.5,239.5
2024-05-23 22:52:11,220182000.0,55.769317,7.562398,Engaged in fishing,6.7,236.0,240.0
2024-05-23 22:52:21,220182000.0,55.769165,7.56199,Engaged in fishing,6.7,236.6,239.0
2024-05-23 22:52:31,220182000.0,55.7689985,7.561521,Engaged in fishing,6.75,237.39999999999998,239.5
2024-05-23 22:52:41,220182000.0,55.768832,7.561052,Engaged in fishing,6.8,238.2,240.0
2024-05-23 22:52:51,220182000.0,55.76866066666667,7.560565666666666,Engaged in fishing,6.8,237.83333333333331,239.66666666666666
2024-05-23 22:53:01,220182000.0,55.768489333333335,7.560079333333333,Engaged in fishing,6.8,237.46666666666667,239.33333333333334
2024-05-23 22:53:11,220182000.0,55.768318,7.559593,Engaged in fishing,6.8,237.1,239.0
2024-05-23 22:53:21,220182000.0,55.76816,7.55917,Engaged in fishing,6.9,237.0,239.0
2024-05-23 22:53:31,220182000.0,55.767994333333334,7.558706666666667,Engaged in fishing,6.833333333333334,237.43333333333334,239.33333333333334
2024-05-23 22:53:41,220182000.0,55.76782866666667,7.558243333333333,Engaged in fishing,6.766666666666667,237.86666666666667,239.66666666666666
2024-05-23 22:53:51,220182000.0,55.767663,7.55778,Engaged in fishing,6.7,238.3,240.0
2024-05-23 22:54:01,220182000.0,55.7674875,7.5572935,Engaged in fishing,6.7,237.5,239.5
2024-05-23 22:54:11,220182000.0,55.767312,7.556807,Engaged in fishing,6.7,236.7,239.0
2024-05-23 22:54:21,220182000.0,55.767135,7.556342,Engaged in fishing,6.8,236.7,239.0
2024-05-23 22:54:31,220182000.0,55.76698066666667,7.555893,Engaged in fishing,6.733333333333333,237.1,239.0
2024-05-23 22:54:41,220182000.0,55.766826333333334,7.555444,Engaged in fishing,6.666666666666666,237.5,239.0
2024-05-23 22:54:51,220182000.0,55.766672,7.554995,Engaged in fishing,6.6,237.9,239.0
2024-05-23 22:55:01,220182000.0,55.766496000000004,7.5545215,Engaged in fishing,6.55,237.95,239.5
2024-05-23 22:55:11,220182000.0,55.76632,7.554048,Engaged in fishing,6.5,238.0,240.0
2024-05-23 22:55:21,220182000.0,55.766153,7.553587,Engaged in fishing,6.7,238.3,240.0
2024-05-23 22:55:31,220182000.0,55.765991,7.553132000000001,Engaged in fishing,6.766666666666667,237.76666666666668,239.66666666666666
2024-05-23 22:55:41,220182000.0,55.765829000000004,7.552677,Engaged in fishing,6.833333333333334,237.23333333333332,239.33333333333334
2024-05-23 22:55:51,220182000.0,55.765667,7.552222,Engaged in fishing,6.9,236.7,239.0
2024-05-23 22:56:01,220182000.0,55.76548866666667,7.551734666666667,Engaged in fishing,6.9,236.66666666666666,239.33333333333334
2024-05-23 22:56:11,220182000.0,55.76531033333333,7.551247333333333,Engaged in fishing,6.9,236.63333333333333,239.66666666666666
2024-05-23 22:56:21,220182000.0,55.765132,7.55076,Engaged in fishing,6.9,236.6,240.0
2024-05-23 22:56:31,220182000.0,55.764965833333335,7.550309166666667,Engaged in fishing,6.866666666666667,236.66666666666666,239.83333333333334
2024-05-23 22:56:41,220182000.0,55.76479966666667,7.549858333333334,Engaged in fishing,6.833333333333334,236.73333333333332,239.66666666666666
2024-05-23 22:56:51,220182000.0,55.7646335,7.5494075,Engaged in fishing,6.800000000000001,236.8,239.5
2024-05-23 22:57:01,220182000.0,55.764467333333336,7.548956666666666,Engaged in fishing,6.766666666666667,236.86666666666667,239.33333333333334
2024-05-23 22:57:11,220182000.0,55.76430116666667,7.5485058333333335,Engaged in fishing,6.733333333333333,236.93333333333334,239.16666666666666
2024-05-23 22:57:21,220182000.0,55.764135,7.548055,Engaged in fishing,6.7,237.0,239.0
2024-05-23 22:57:31,220182000.0,55.76396883333334,7.547598833333333,Engaged in fishing,6.7,236.96666666666667,239.0
2024-05-23 22:57:41,220182000.0,55.76380266666667,7.547142666666667,Engaged in fishing,6.7,236.93333333333334,239.0
2024-05-23 22:57:51,220182000.0,55.763636500000004,7.5466865,Engaged in fishing,6.7,236.9,239.0
2024-05-23 22:58:01,220182000.0,55.76347033333333,7.546230333333333,Engaged in fishing,6.7,236.86666666666667,239.0
2024-05-23 22:58:11,220182000.0,55.763304166666664,7.545774166666667,Engaged in fishing,6.7,236.83333333333334,239.0
2024-05-23 22:58:21,220182000.0,55.763138,7.545318,Engaged in fishing,6.7,236.8,239.0
2024-05-23 22:58:31,220182000.0,55.762952,7.544813,Engaged in fishing,6.7,236.5,239.0
2024-05-23 22:58:41,220182000.0,55.762788,7.5443644,Engaged in fishing,6.68,236.56,239.2
2024-05-23 22:58:51,220182000.0,55.762624,7.543915800000001,Engaged in fishing,6.66,236.62,239.4
2024-05-23 22:59:01,220182000.0,55.76246,7.5434672,Engaged in fishing,6.64,236.68,239.6
2024-05-23 22:59:11,220182000.0,55.762296,7.543018600000001,Engaged in fishing,6.62,236.74,239.8
