Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:44:15,250370000.0,55.422558,7.753558,Under way using engine,8.9,107.6,108.0
2024-11-23 15:44:25,250370000.0,55.422457,7.754245,Under way using engine,8.9,104.9,110.0
2024-11-23 15:44:35,250370000.0,55.42235,7.754942,Under way using engine,8.9,103.2,109.0
2024-11-23 15:44:45,250370000.0,55.42224,7.755628,Under way using engine,8.7,104.8,108.0
2024-11-23 15:44:55,250370000.0,55.42213,7.756308,Under way using engine,8.7,106.1,110.0
2024-11-23 15:45:05,250370000.0,55.422022,7.756997,Under way using engine,8.8,105.7,109.0
2024-11-23 15:45:15,250370000.0,55.421923,7.757693,Under way using engine,8.9,101.9,108.0
2024-11-23 15:45:25,250370000.0,55.421828,7.758325,Under way using engine,9.0,104.1,109.0
2024-11-23 15:45:35,250370000.0,55.421693,7.759082,Under way using engine,8.9,106.6,111.0
2024-11-23 15:45:45,250370000.0,55.421568,7.759767,Under way using engine,8.9,106.8,106.0
2024-11-23 15:45:55,250370000.0,55.421478,7.760463,Under way using engine,8.9,103.2,109.0
2024-11-23 15:46:05,250370000.0,55.421378,7.761145,Under way using engine,8.7,104.4,108.0
2024-11-23 15:46:15,250370000.0,55.421248,7.76181,Under way using engine,8.6,110.5,111.0
2024-11-23 15:46:25,250370000.0,55.421168,7.762428,Under way using engine,8.6,104.2,109.0
2024-11-23 15:46:35,250370000.0,55.421043,7.763165,Under way using engine,8.7,107.3,111.0
2024-11-23 15:46:45,250370000.0,55.420907,7.763845,Under way using engine,8.7,107.2,108.0
2024-11-23 15:46:55,250370000.0,55.42082,7.764545,Under way using engine,8.8,103.0,107.0
2024-11-23 15:47:05,250370000.0,55.420707,7.765237,Under way using engine,8.7,106.7,108.0
2024-11-23 15:47:15,250370000.0,55.420588,7.765927,Under way using engine,8.8,106.8,108.0
2024-11-23 15:47:25,250370000.0,55.420487,7.766628,Under way using engine,8.9,104.5,107.0
2024-11-23 15:47:35,250370000.0,55.420377,7.767323,Under way using engine,8.9,106.1,108.0
2024-11-23 15:47:45,250370000.0,55.42028,7.768025,Under way using engine,9.1,103.2,109.0
2024-11-23 15:47:55,250370000.0,55.420153,7.768717,Under way using engine,9.0,107.5,109.0
2024-11-23 15:48:05,250370000.0,55.420037,7.769415,Under way using engine,8.9,104.7,107.0
2024-11-23 15:48:15,250370000.0,55.419933,7.770115,Under way using engine,8.9,104.6,108.0
2024-11-23 15:48:25,250370000.0,55.419812,7.770803,Under way using engine,8.9,106.5,107.0
2024-11-23 15:48:35,250370000.0,55.41972,7.771508,Under way using engine,8.9,101.6,106.0
2024-11-23 15:48:45,250370000.0,55.419618,7.772203,Under way using engine,8.8,107.0,109.0
2024-11-23 15:48:55,250370000.0,55.419527,7.772903,Under way using engine,8.9,104.0,109.0
2024-11-23 15:49:05,250370000.0,55.419395,7.773578,Under way using engine,8.9,107.7,110.0
2024-11-23 15:49:15,250370000.0,55.4192685,7.77426,Under way using engine,8.850000000000001,108.2,109.0
2024-11-23 15:49:25,250370000.0,55.419142,7.774942,Under way using engine,8.8,108.7,108.0
2024-11-23 15:49:35,250370000.0,55.419042,7.775638,Under way using engine,8.8,103.6,109.0
2024-11-23 15:49:45,250370000.0,55.418927,7.77633,Under way using engine,8.8,106.7,110.0
2024-11-23 15:49:55,250370000.0,55.4188185,7.777025,Under way using engine,8.850000000000001,106.5,110.0
2024-11-23 15:50:05,250370000.0,55.41871,7.77772,Under way using engine,8.9,106.3,110.0
2024-11-23 15:50:15,250370000.0,55.4186035,7.7784125,Under way using engine,8.9,105.8,107.5
2024-11-23 15:50:25,250370000.0,55.418497,7.779105,Under way using engine,8.9,105.3,105.0
2024-11-23 15:50:35,250370000.0,55.41841,7.77978,Under way using engine,8.6,104.1,110.0
2024-11-23 15:50:45,250370000.0,55.418302,7.780467,Under way using engine,8.7,102.2,109.0
2024-11-23 15:50:55,250370000.0,55.4182,7.78116,Under way using engine,8.8,103.25,107.5
2024-11-23 15:51:05,250370000.0,55.418098,7.781853,Under way using engine,8.9,104.3,106.0
2024-11-23 15:51:15,250370000.0,55.4179955,7.782509,Under way using engine,8.8,105.6,108.0
2024-11-23 15:51:25,250370000.0,55.417893,7.783165,Under way using engine,8.7,106.9,110.0
2024-11-23 15:51:35,250370000.0,55.417763,7.783903,Under way using engine,8.7,107.3,108.0
2024-11-23 15:51:45,250370000.0,55.41766,7.784598,Under way using engine,8.8,108.3,108.0
2024-11-23 15:51:55,250370000.0,55.4175535,7.785277499999999,Under way using engine,8.75,108.0,107.5
2024-11-23 15:52:05,250370000.0,55.417447,7.785957,Under way using engine,8.7,107.7,107.0
2024-11-23 15:52:15,250370000.0,55.41733366666667,7.786637,Under way using engine,8.666666666666666,106.60000000000001,107.0
2024-11-23 15:52:25,250370000.0,55.41722033333333,7.787317,Under way using engine,8.633333333333333,105.5,107.0
2024-11-23 15:52:35,250370000.0,55.417107,7.787997,Under way using engine,8.6,104.4,107.0
2024-11-23 15:52:45,250370000.0,55.416988,7.788763,Under way using engine,8.8,105.3,107.0
