Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:09:29,220225000.0,55.785545,7.560743,Engaged in fishing,3.1,341.0,331.0
2024-05-23 03:09:39,220225000.0,55.7856635,7.5606525,Engaged in fishing,2.95,338.65,331.0
2024-05-23 03:09:49,220225000.0,55.785782,7.560562,Engaged in fishing,2.8,336.3,331.0
2024-05-23 03:09:59,220225000.0,55.785893,7.5604949999999995,Engaged in fishing,2.7333333333333334,336.83333333333337,331.1666666666667
2024-05-23 03:10:09,220225000.0,55.786004,7.560428,Engaged in fishing,2.6666666666666665,337.3666666666667,331.3333333333333
2024-05-23 03:10:19,220225000.0,55.786114999999995,7.560361,Engaged in fishing,2.5999999999999996,337.9,331.5
2024-05-23 03:10:29,220225000.0,55.786226,7.560294,Engaged in fishing,2.533333333333333,338.43333333333334,331.6666666666667
2024-05-23 03:10:39,220225000.0,55.786337,7.560226999999999,Engaged in fishing,2.466666666666667,338.9666666666667,331.8333333333333
2024-05-23 03:10:49,220225000.0,55.786448,7.56016,Engaged in fishing,2.4,339.5,332.0
2024-05-23 03:10:59,220225000.0,55.786543,7.5601045,Engaged in fishing,2.275,342.425,332.75
2024-05-23 03:11:09,220225000.0,55.786637999999996,7.560048999999999,Engaged in fishing,2.15,345.35,333.5
2024-05-23 03:11:19,220225000.0,55.786733,7.5599935,Engaged in fishing,2.025,348.275,334.25
2024-05-23 03:11:29,220225000.0,55.786828,7.559938,Engaged in fishing,1.9,351.2,335.0
2024-05-23 03:11:39,220225000.0,55.786899,7.559888,Engaged in fishing,1.7999999999999998,342.29999999999995,335.5
2024-05-23 03:11:49,220225000.0,55.78697,7.559838,Engaged in fishing,1.7,333.4,336.0
2024-05-23 03:11:59,220225000.0,55.787048,7.559812,Engaged in fishing,1.5,336.6,337.0
2024-05-23 03:12:09,220225000.0,55.78711633333333,7.559792,Engaged in fishing,1.4666666666666666,339.90000000000003,336.0
2024-05-23 03:12:19,220225000.0,55.78718466666667,7.559772,Engaged in fishing,1.4333333333333333,343.2,335.0
2024-05-23 03:12:29,220225000.0,55.787253,7.559752,Engaged in fishing,1.4,346.5,334.0
2024-05-23 03:12:39,220225000.0,55.787319,7.5597294999999995,Engaged in fishing,1.5,347.5,333.5
2024-05-23 03:12:49,220225000.0,55.787385,7.559707,Engaged in fishing,1.6,348.5,333.0
2024-05-23 03:12:59,220225000.0,55.78744675,7.559684000000001,Engaged in fishing,1.55,261.525,334.5
