Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:20:50,219010518.0,55.420005,7.744213,Under way using engine,3.2,102.8,111.0
2024-11-30 05:21:00,219010518.0,55.41999,7.744455,Under way using engine,3.1,96.3,111.0
2024-11-30 05:21:10,219010518.0,55.419971000000004,7.7447085,Under way using engine,3.05,97.44999999999999,110.5
2024-11-30 05:21:20,219010518.0,55.419952,7.744962,Under way using engine,3.0,98.6,110.0
2024-11-30 05:21:30,219010518.0,55.419932,7.745188,Under way using engine,3.1,100.6,112.0
2024-11-30 05:21:40,219010518.0,55.41991,7.7454505000000005,Under way using engine,3.1,99.25,112.0
2024-11-30 05:21:50,219010518.0,55.419888,7.745713,Under way using engine,3.1,97.9,112.0
2024-11-30 05:22:00,219010518.0,55.419857,7.745967,Under way using engine,3.1,101.6,112.0
2024-11-30 05:22:10,219010518.0,55.4198375,7.746217,Under way using engine,3.1,95.94999999999999,112.0
2024-11-30 05:22:20,219010518.0,55.419818,7.746467,Under way using engine,3.1,90.3,112.0
2024-11-30 05:22:30,219010518.0,55.419797,7.746695,Under way using engine,3.1,96.7,110.0
2024-11-30 05:22:40,219010518.0,55.4197685,7.746975,Under way using engine,3.2,98.55000000000001,110.5
2024-11-30 05:22:50,219010518.0,55.41974,7.747255,Under way using engine,3.3,100.4,111.0
2024-11-30 05:23:00,219010518.0,55.419735,7.747513,Under way using engine,3.2,90.7,110.0
2024-11-30 05:23:10,219010518.0,55.419711500000005,7.7477705,Under way using engine,3.1500000000000004,94.1,109.0
2024-11-30 05:23:20,219010518.0,55.419688,7.748028,Under way using engine,3.1,97.5,108.0
2024-11-30 05:23:30,219010518.0,55.419663,7.74827,Under way using engine,3.2,100.3,108.0
2024-11-30 05:23:40,219010518.0,55.419655500000005,7.74854,Under way using engine,3.1500000000000004,98.1,110.0
2024-11-30 05:23:50,219010518.0,55.419648,7.74881,Under way using engine,3.1,95.9,112.0
2024-11-30 05:24:00,219010518.0,55.419622,7.749057,Under way using engine,3.0,100.3,109.0
2024-11-30 05:24:10,219010518.0,55.419602,7.74932,Under way using engine,3.1,99.6,109.5
2024-11-30 05:24:20,219010518.0,55.419582,7.749583,Under way using engine,3.2,98.9,110.0
2024-11-30 05:24:30,219010518.0,55.419572,7.749813,Under way using engine,3.2,97.5,110.0
2024-11-30 05:24:40,219010518.0,55.4195495,7.750089,Under way using engine,3.25,98.15,111.0
2024-11-30 05:24:50,219010518.0,55.419527,7.750365,Under way using engine,3.3,98.8,112.0
2024-11-30 05:25:00,219010518.0,55.419505,7.750632,Under way using engine,3.3,98.4,111.0
2024-11-30 05:25:10,219010518.0,55.41948,7.750892500000001,Under way using engine,3.3,100.0,109.5
2024-11-30 05:25:20,219010518.0,55.419455,7.751153,Under way using engine,3.3,101.6,108.0
2024-11-30 05:25:30,219010518.0,55.419473,7.751393,Under way using engine,3.3,84.1,110.0
2024-11-30 05:25:40,219010518.0,55.4194555,7.7516490000000005,Under way using engine,3.15,88.9,111.0
2024-11-30 05:25:50,219010518.0,55.419438,7.751905,Under way using engine,3.0,93.7,112.0
2024-11-30 05:26:00,219010518.0,55.419412,7.75214,Under way using engine,2.9,100.0,111.0
2024-11-30 05:26:10,219010518.0,55.419398666666666,7.7523789999999995,Under way using engine,2.933333333333333,100.03333333333333,110.66666666666667
2024-11-30 05:26:20,219010518.0,55.41938533333334,7.752618,Under way using engine,2.966666666666667,100.06666666666666,110.33333333333333
2024-11-30 05:26:30,219010518.0,55.419372,7.752857,Under way using engine,3.0,100.1,110.0
2024-11-30 05:26:40,219010518.0,55.419362500000005,7.7531075000000005,Under way using engine,2.95,97.65,110.0
2024-11-30 05:26:50,219010518.0,55.419353,7.753358,Under way using engine,2.9,95.2,110.0
2024-11-30 05:27:00,219010518.0,55.419345,7.753588,Under way using engine,2.8,90.8,111.0
2024-11-30 05:27:10,219010518.0,55.419331,7.753828,Under way using engine,2.8,94.8,111.0
2024-11-30 05:27:20,219010518.0,55.419317,7.754068,Under way using engine,2.8,98.8,111.0
2024-11-30 05:27:30,219010518.0,55.419305,7.75429,Under way using engine,2.9,98.8,112.0
2024-11-30 05:27:40,219010518.0,55.41928,7.754538999999999,Under way using engine,2.9,100.6,111.5
2024-11-30 05:27:50,219010518.0,55.419255,7.754788,Under way using engine,2.9,102.4,111.0
2024-11-30 05:28:00,219010518.0,55.41924,7.755027,Under way using engine,2.9,96.3,111.0
2024-11-30 05:28:10,219010518.0,55.419222500000004,7.755285000000001,Under way using engine,3.05,96.6,110.0
2024-11-30 05:28:20,219010518.0,55.419205,7.755543,Under way using engine,3.2,96.9,109.0
2024-11-30 05:28:30,219010518.0,55.4192,7.75569,Under way using engine,3.1,94.6,108.0
2024-11-30 05:28:40,219010518.0,55.419195,7.7559915,Under way using engine,3.1,94.4,109.0
2024-11-30 05:28:50,219010518.0,55.41919,7.756293,Under way using engine,3.1,94.2,110.0
2024-11-30 05:29:00,219010518.0,55.419177,7.756538,Under way using engine,3.0,98.0,110.0
2024-11-30 05:29:10,219010518.0,55.419162,7.756785,Under way using engine,3.0,98.0,111.0
2024-11-30 05:29:20,219010518.0,55.419147,7.757032,Under way using engine,3.0,98.0,112.0
2024-11-30 05:29:30,219010518.0,55.41915,7.757265,Under way using engine,3.0,85.5,108.0
2024-11-30 05:29:40,219010518.0,55.4191335,7.7575335,Under way using engine,3.05,90.95,110.0
2024-11-30 05:29:50,219010518.0,55.419117,7.757802,Under way using engine,3.1,96.4,112.0
2024-11-30 05:30:00,219010518.0,55.419118,7.75788,Under way using engine,3.1,92.7,112.0
2024-11-30 05:30:10,219010518.0,55.4190925,7.7582265,Under way using engine,3.1500000000000004,91.45,110.5
2024-11-30 05:30:20,219010518.0,55.419067,7.758573,Under way using engine,3.2,90.2,109.0
2024-11-30 05:30:30,219010518.0,55.419062,7.7588,Under way using engine,3.0,93.6,108.0
2024-11-30 05:30:40,219010518.0,55.419041,7.759066499999999,Under way using engine,3.0,99.15,109.5
2024-11-30 05:30:50,219010518.0,55.41902,7.759333,Under way using engine,3.0,104.7,111.0
2024-11-30 05:31:00,219010518.0,55.418995,7.7596,Under way using engine,3.2,103.3,111.0
2024-11-30 05:31:10,219010518.0,55.418979,7.7598590000000005,Under way using engine,3.2,99.35,110.5
2024-11-30 05:31:20,219010518.0,55.418963,7.760118,Under way using engine,3.2,95.4,110.0
2024-11-30 05:31:30,219010518.0,55.418948,7.760345,Under way using engine,3.1,96.9,112.0
2024-11-30 05:31:40,219010518.0,55.418923,7.7606075,Under way using engine,3.1,97.15,111.5
2024-11-30 05:31:50,219010518.0,55.418898,7.76087,Under way using engine,3.1,97.4,111.0
2024-11-30 05:32:00,219010518.0,55.418867,7.761125,Under way using engine,3.1,103.5,112.0
2024-11-30 05:32:10,219010518.0,55.4188425,7.7613775,Under way using engine,3.1,102.65,110.5
2024-11-30 05:32:20,219010518.0,55.418818,7.76163,Under way using engine,3.1,101.8,109.0
2024-11-30 05:32:30,219010518.0,55.4188,7.761872,Under way using engine,3.2,98.8,110.0
2024-11-30 05:32:40,219010518.0,55.41878,7.7621525,Under way using engine,3.25,98.35,110.5
2024-11-30 05:32:50,219010518.0,55.41876,7.762433,Under way using engine,3.3,97.9,111.0
2024-11-30 05:33:00,219010518.0,55.41874,7.762695,Under way using engine,3.2,98.8,112.0
2024-11-30 05:33:10,219010518.0,55.4187085,7.7629485,Under way using engine,3.1500000000000004,102.4,112.5
2024-11-30 05:33:20,219010518.0,55.418677,7.763202,Under way using engine,3.1,106.0,113.0
2024-11-30 05:33:30,219010518.0,55.418662,7.763428,Under way using engine,3.1,94.9,111.0
2024-11-30 05:33:40,219010518.0,55.4186425,7.7636965,Under way using engine,3.1,97.15,111.5
2024-11-30 05:33:50,219010518.0,55.418623,7.763965,Under way using engine,3.1,99.4,112.0
2024-11-30 05:34:00,219010518.0,55.418612,7.764213,Under way using engine,3.0,95.2,111.0
2024-11-30 05:34:10,219010518.0,55.4185875,7.764475,Under way using engine,3.1,97.35,110.0
2024-11-30 05:34:20,219010518.0,55.418563,7.764737,Under way using engine,3.2,99.5,109.0
2024-11-30 05:34:30,219010518.0,55.418562,7.764963,Under way using engine,3.1,89.9,108.0
2024-11-30 05:34:40,219010518.0,55.4185545,7.7652255,Under way using engine,3.0,91.95,109.5
2024-11-30 05:34:50,219010518.0,55.418547,7.765488,Under way using engine,2.9,94.0,111.0
2024-11-30 05:35:00,219010518.0,55.418527,7.765737,Under way using engine,3.0,101.8,110.0
2024-11-30 05:35:10,219010518.0,55.418507500000004,7.7659825,Under way using engine,3.0,101.44999999999999,110.0
2024-11-30 05:35:20,219010518.0,55.418488,7.766228,Under way using engine,3.0,101.1,110.0
2024-11-30 05:35:30,219010518.0,55.418477,7.766447,Under way using engine,2.9,97.5,111.0
2024-11-30 05:35:40,219010518.0,55.418477,7.766447,Under way using engine,2.9,97.5,111.0
