Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:45:23,220329000.0,55.804277,7.628645,Engaged in fishing,0.6,36.1,191.0
2024-05-23 01:45:33,220329000.0,55.804291,7.62867,Engaged in fishing,0.6,38.8,189.5
2024-05-23 01:45:43,220329000.0,55.804305,7.628695,Engaged in fishing,0.6,41.5,188.0
2024-05-23 01:45:53,220329000.0,55.804318,7.628722,Engaged in fishing,0.5,38.7,187.0
2024-05-23 01:46:03,220329000.0,55.80433266666667,7.628747,Engaged in fishing,0.5333333333333333,38.4,186.33333333333334
2024-05-23 01:46:13,220329000.0,55.80434733333333,7.628772,Engaged in fishing,0.5666666666666667,38.1,185.66666666666666
2024-05-23 01:46:23,220329000.0,55.804362,7.628797,Engaged in fishing,0.6,37.8,185.0
2024-05-23 01:46:33,220329000.0,55.8043785,7.628823499999999,Engaged in fishing,0.6,36.9,185.0
2024-05-23 01:46:43,220329000.0,55.804395,7.62885,Engaged in fishing,0.6,36.0,185.0
2024-05-23 01:46:53,220329000.0,55.804413,7.628878,Engaged in fishing,0.6,38.6,186.0
2024-05-23 01:47:03,220329000.0,55.804431,7.628904666666667,Engaged in fishing,0.5333333333333333,42.13333333333333,186.0
2024-05-23 01:47:13,220329000.0,55.804449,7.628931333333333,Engaged in fishing,0.4666666666666667,45.66666666666667,186.0
2024-05-23 01:47:23,220329000.0,55.804467,7.628958,Engaged in fishing,0.4,49.2,186.0
2024-05-23 01:47:33,220329000.0,55.804481,7.628985,Engaged in fishing,0.4,50.85,187.5
2024-05-23 01:47:43,220329000.0,55.804495,7.629012,Engaged in fishing,0.4,52.5,189.0
2024-05-23 01:47:53,220329000.0,55.80451,7.629035,Engaged in fishing,0.4,45.6,190.0
2024-05-23 01:48:03,220329000.0,55.80452433333333,7.629061,Engaged in fishing,0.43333333333333335,43.6,192.0
2024-05-23 01:48:13,220329000.0,55.804538666666666,7.629087,Engaged in fishing,0.4666666666666667,41.6,194.0
2024-05-23 01:48:23,220329000.0,55.804553,7.629113,Engaged in fishing,0.5,39.6,196.0
2024-05-23 01:48:33,220329000.0,55.804567500000005,7.629137500000001,Engaged in fishing,0.5,40.05,198.0
2024-05-23 01:48:43,220329000.0,55.804582,7.629162,Engaged in fishing,0.5,40.5,200.0
2024-05-23 01:48:53,220329000.0,55.804597,7.629186333333333,Engaged in fishing,0.4666666666666667,42.2,200.66666666666666
2024-05-23 01:49:03,220329000.0,55.804612000000006,7.629210666666667,Engaged in fishing,0.43333333333333335,43.9,201.33333333333334
2024-05-23 01:49:13,220329000.0,55.804627,7.629235,Engaged in fishing,0.4,45.6,202.0
2024-05-23 01:49:23,220329000.0,55.80464,7.629258,Engaged in fishing,0.4,44.0,203.0
2024-05-23 01:49:33,220329000.0,55.80465266666667,7.629279666666667,Engaged in fishing,0.33333333333333337,45.86666666666667,202.66666666666666
2024-05-23 01:49:43,220329000.0,55.80466533333333,7.629301333333333,Engaged in fishing,0.2666666666666667,47.733333333333334,202.33333333333334
2024-05-23 01:49:53,220329000.0,55.804678,7.629323,Engaged in fishing,0.2,49.6,202.0
2024-05-23 01:50:03,220329000.0,55.804691500000004,7.6293475,Engaged in fishing,0.25,55.75,201.5
2024-05-23 01:50:13,220329000.0,55.804705,7.629372,Engaged in fishing,0.3,61.9,201.0
2024-05-23 01:50:23,220329000.0,55.80471766666667,7.629395333333333,Engaged in fishing,0.3,60.166666666666664,201.66666666666666
2024-05-23 01:50:33,220329000.0,55.80473033333333,7.629418666666667,Engaged in fishing,0.3,58.43333333333334,202.33333333333334
2024-05-23 01:50:43,220329000.0,55.804743,7.629442,Engaged in fishing,0.3,56.7,203.0
2024-05-23 01:50:53,220329000.0,55.804755,7.629462,Engaged in fishing,0.3,54.7,203.0
2024-05-23 01:51:03,220329000.0,55.8047675,7.6294845,Engaged in fishing,0.35,48.6,203.0
