Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:14:48,219021428.0,55.814187,7.626347,Engaged in fishing,5.8,225.5,223.0
2024-05-23 01:14:58,219021428.0,55.8139975,7.626006,Engaged in fishing,5.8,225.5,222.5
2024-05-23 01:15:08,219021428.0,55.813808,7.625665,Engaged in fishing,5.8,225.5,222.0
2024-05-23 01:15:18,219021428.0,55.813635,7.62536,Engaged in fishing,5.8,225.4,222.0
2024-05-23 01:15:28,219021428.0,55.813435999999996,7.625006,Engaged in fishing,5.8,225.25,222.0
2024-05-23 01:15:38,219021428.0,55.813237,7.624652,Engaged in fishing,5.8,225.1,222.0
2024-05-23 01:15:48,219021428.0,55.81305,7.624312,Engaged in fishing,5.8,225.1,222.0
2024-05-23 01:15:58,219021428.0,55.8128615,7.623971,Engaged in fishing,5.8,225.14999999999998,221.5
2024-05-23 01:16:08,219021428.0,55.812673,7.62363,Engaged in fishing,5.8,225.2,221.0
2024-05-23 01:16:18,219021428.0,55.812507,7.623323,Engaged in fishing,5.8,225.3,222.0
2024-05-23 01:16:28,219021428.0,55.8123095,7.6229625,Engaged in fishing,5.8,225.4,222.0
2024-05-23 01:16:38,219021428.0,55.812112,7.622602,Engaged in fishing,5.8,225.5,222.0
2024-05-23 01:16:48,219021428.0,55.811918,7.622268,Engaged in fishing,5.8,225.3,221.0
2024-05-23 01:16:58,219021428.0,55.811729,7.6219315000000005,Engaged in fishing,5.8,225.25,221.5
2024-05-23 01:17:08,219021428.0,55.81154,7.621595,Engaged in fishing,5.8,225.2,222.0
2024-05-23 01:17:18,219021428.0,55.811368,7.621285,Engaged in fishing,5.8,225.3,221.0
2024-05-23 01:17:28,219021428.0,55.811170000000004,7.6209264999999995,Engaged in fishing,5.8,225.3,221.5
2024-05-23 01:17:38,219021428.0,55.810972,7.620568,Engaged in fishing,5.8,225.3,222.0
2024-05-23 01:17:48,219021428.0,55.81078,7.620228,Engaged in fishing,5.8,225.3,222.0
2024-05-23 01:17:58,219021428.0,55.810593499999996,7.619898,Engaged in fishing,5.8,225.2,222.0
2024-05-23 01:18:08,219021428.0,55.810407,7.619568,Engaged in fishing,5.8,225.1,222.0
2024-05-23 01:18:18,219021428.0,55.81024,7.619263,Engaged in fishing,5.8,225.1,222.0
2024-05-23 01:18:28,219021428.0,55.810038500000005,7.6189055,Engaged in fishing,5.8,225.14999999999998,222.0
2024-05-23 01:18:38,219021428.0,55.809837,7.618548,Engaged in fishing,5.8,225.2,222.0
2024-05-23 01:18:48,219021428.0,55.809647,7.618205,Engaged in fishing,5.8,225.2,222.0
2024-05-23 01:18:58,219021428.0,55.809465333333335,7.617871666666667,Engaged in fishing,5.8,225.26666666666665,222.33333333333334
2024-05-23 01:19:08,219021428.0,55.809283666666666,7.617538333333333,Engaged in fishing,5.8,225.33333333333334,222.66666666666666
2024-05-23 01:19:18,219021428.0,55.809102,7.617205,Engaged in fishing,5.8,225.4,223.0
2024-05-23 01:19:28,219021428.0,55.808907000000005,7.616854,Engaged in fishing,5.8,225.43333333333334,222.66666666666666
2024-05-23 01:19:38,219021428.0,55.808712,7.616503,Engaged in fishing,5.8,225.46666666666667,222.33333333333334
2024-05-23 01:19:48,219021428.0,55.808517,7.616152,Engaged in fishing,5.8,225.5,222.0
2024-05-23 01:19:58,219021428.0,55.80832783333334,7.6158019999999995,Engaged in fishing,5.8,225.56666666666666,222.16666666666666
2024-05-23 01:20:08,219021428.0,55.808138666666665,7.615451999999999,Engaged in fishing,5.8,225.63333333333333,222.33333333333334
2024-05-23 01:20:18,219021428.0,55.8079495,7.615102,Engaged in fishing,5.8,225.7,222.5
2024-05-23 01:20:28,219021428.0,55.807760333333334,7.614752,Engaged in fishing,5.8,225.76666666666668,222.66666666666666
2024-05-23 01:20:38,219021428.0,55.80757116666666,7.614402,Engaged in fishing,5.8,225.83333333333334,222.83333333333334
2024-05-23 01:20:48,219021428.0,55.807382,7.614052,Engaged in fishing,5.8,225.9,223.0
2024-05-23 01:20:58,219021428.0,55.807193999999996,7.61370575,Engaged in fishing,5.8,225.9,222.5
2024-05-23 01:21:08,219021428.0,55.807006,7.6133595,Engaged in fishing,5.8,225.9,222.0
2024-05-23 01:21:18,219021428.0,55.806818,7.61301325,Engaged in fishing,5.8,225.9,221.5
2024-05-23 01:21:28,219021428.0,55.80663,7.612667,Engaged in fishing,5.8,225.9,221.0
2024-05-23 01:21:38,219021428.0,55.806444166666665,7.612317833333334,Engaged in fishing,5.8,225.95,221.16666666666666
2024-05-23 01:21:48,219021428.0,55.80625833333333,7.611968666666667,Engaged in fishing,5.8,226.0,221.33333333333334
2024-05-23 01:21:58,219021428.0,55.8060725,7.6116195,Engaged in fishing,5.8,226.05,221.5
2024-05-23 01:22:08,219021428.0,55.805886666666666,7.611270333333334,Engaged in fishing,5.8,226.1,221.66666666666666
2024-05-23 01:22:18,219021428.0,55.80570083333333,7.610921166666667,Engaged in fishing,5.8,226.14999999999998,221.83333333333334
2024-05-23 01:22:28,219021428.0,55.805515,7.610572,Engaged in fishing,5.8,226.2,222.0
2024-05-23 01:22:38,219021428.0,55.80532916666667,7.610225,Engaged in fishing,5.8,226.21666666666667,222.0
2024-05-23 01:22:48,219021428.0,55.80514333333333,7.609878,Engaged in fishing,5.8,226.23333333333332,222.0
2024-05-23 01:22:58,219021428.0,55.8049575,7.6095310000000005,Engaged in fishing,5.8,226.25,222.0
2024-05-23 01:23:08,219021428.0,55.80477166666667,7.609184,Engaged in fishing,5.8,226.26666666666668,222.0
2024-05-23 01:23:18,219021428.0,55.804585833333334,7.608836999999999,Engaged in fishing,5.8,226.28333333333333,222.0
2024-05-23 01:23:28,219021428.0,55.8044,7.60849,Engaged in fishing,5.8,226.3,222.0
2024-05-23 01:23:38,219021428.0,55.8042145,7.608146166666667,Engaged in fishing,5.8,226.26666666666668,221.83333333333334
2024-05-23 01:23:48,219021428.0,55.804029,7.607802333333333,Engaged in fishing,5.8,226.23333333333335,221.66666666666666
2024-05-23 01:23:58,219021428.0,55.8038435,7.6074585,Engaged in fishing,5.8,226.2,221.5
2024-05-23 01:24:08,219021428.0,55.803658,7.607114666666667,Engaged in fishing,5.8,226.16666666666666,221.33333333333334
2024-05-23 01:24:18,219021428.0,55.8034725,7.606770833333333,Engaged in fishing,5.8,226.13333333333333,221.16666666666666
2024-05-23 01:24:28,219021428.0,55.803287,7.606427,Engaged in fishing,5.8,226.1,221.0
2024-05-23 01:24:38,219021428.0,55.803118,7.606112,Engaged in fishing,5.8,226.2,222.0
2024-05-23 01:24:48,219021428.0,55.8029305,7.605770250000001,Engaged in fishing,5.8,226.14999999999998,222.0
2024-05-23 01:24:58,219021428.0,55.802743,7.6054285,Engaged in fishing,5.8,226.1,222.0
2024-05-23 01:25:08,219021428.0,55.8025555,7.60508675,Engaged in fishing,5.8,226.05,222.0
2024-05-23 01:25:18,219021428.0,55.802368,7.604745,Engaged in fishing,5.8,226.0,222.0
2024-05-23 01:25:28,219021428.0,55.802165,7.604368,Engaged in fishing,5.8,226.1,222.0
2024-05-23 01:25:38,219021428.0,55.802,7.604057,Engaged in fishing,5.8,226.3,222.0
2024-05-23 01:25:48,219021428.0,55.801817,7.6037035,Engaged in fishing,5.8,226.4,222.0
2024-05-23 01:25:58,219021428.0,55.801634,7.60335,Engaged in fishing,5.8,226.5,222.0
2024-05-23 01:26:08,219021428.0,55.801451,7.6029965,Engaged in fishing,5.8,226.6,222.0
2024-05-23 01:26:18,219021428.0,55.801268,7.602643,Engaged in fishing,5.8,226.7,222.0
2024-05-23 01:26:28,219021428.0,55.801068,7.602255,Engaged in fishing,5.8,226.9,224.0
