Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:23:38,311001445.0,55.93617,7.37702,Under way using engine,0.1,325.8,19.0
2024-05-24 22:23:48,311001445.0,55.93617233333333,7.377014333333333,Under way using engine,0.06666666666666668,323.43333333333334,19.0
2024-05-24 22:23:58,311001445.0,55.936174666666666,7.377008666666667,Under way using engine,0.03333333333333334,321.06666666666666,19.0
2024-05-24 22:24:08,311001445.0,55.936177,7.377003,Under way using engine,0.0,318.7,19.0
2024-05-24 22:24:18,311001445.0,55.9361795,7.376998,Under way using engine,0.0,336.5,19.0
2024-05-24 22:24:28,311001445.0,55.936182,7.376993,Under way using engine,0.0,354.3,19.0
2024-05-24 22:24:38,311001445.0,55.93618525,7.376986499999999,Under way using engine,0.025,346.5,19.0
2024-05-24 22:24:48,311001445.0,55.9361885,7.37698,Under way using engine,0.05,338.70000000000005,19.0
2024-05-24 22:24:58,311001445.0,55.93619175,7.3769735,Under way using engine,0.07500000000000001,330.90000000000003,19.0
2024-05-24 22:25:08,311001445.0,55.936195,7.376967,Under way using engine,0.1,323.1,19.0
2024-05-24 22:25:18,311001445.0,55.9361975,7.3769645,Under way using engine,0.05,169.10000000000002,19.0
2024-05-24 22:25:28,311001445.0,55.9362,7.376962,Under way using engine,0.0,15.1,19.0
2024-05-24 22:25:38,311001445.0,55.93620325,7.37695575,Under way using engine,0.025,87.24999999999999,19.25
2024-05-24 22:25:48,311001445.0,55.9362065,7.3769495,Under way using engine,0.05,159.39999999999998,19.5
2024-05-24 22:25:58,311001445.0,55.93620975,7.37694325,Under way using engine,0.07500000000000001,231.54999999999998,19.75
2024-05-24 22:26:08,311001445.0,55.936213,7.376937,Under way using engine,0.1,303.7,20.0
2024-05-24 22:26:18,311001445.0,55.9362155,7.3769345,Under way using engine,0.05,156.75,19.5
2024-05-24 22:26:28,311001445.0,55.936218,7.376932,Under way using engine,0.0,9.8,19.0
2024-05-24 22:26:38,311001445.0,55.9362225,7.376925,Under way using engine,0.05,183.8,19.0
2024-05-24 22:26:48,311001445.0,55.936227,7.376918,Under way using engine,0.1,357.8,19.0
2024-05-24 22:26:58,311001445.0,55.93623100000001,7.376908,Under way using engine,0.1,349.75,19.0
2024-05-24 22:27:08,311001445.0,55.936235,7.376898,Under way using engine,0.1,341.7,19.0
2024-05-24 22:27:18,311001445.0,55.9362385,7.376891499999999,Under way using engine,0.1,349.35,19.0
2024-05-24 22:27:28,311001445.0,55.936242,7.376885,Under way using engine,0.1,357.0,19.0
2024-05-24 22:27:38,311001445.0,55.936247,7.376875,Under way using engine,0.1,337.9,19.5
2024-05-24 22:27:48,311001445.0,55.936252,7.376865,Under way using engine,0.1,318.8,20.0
2024-05-24 22:27:58,311001445.0,55.93625775,7.3768555,Under way using engine,0.1,320.85,19.75
2024-05-24 22:28:08,311001445.0,55.9362635,7.376846,Under way using engine,0.1,322.9,19.5
2024-05-24 22:28:18,311001445.0,55.93626925,7.3768365,Under way using engine,0.1,324.95,19.25
2024-05-24 22:28:28,311001445.0,55.936275,7.376827,Under way using engine,0.1,327.0,19.0
2024-05-24 22:28:38,311001445.0,55.93628,7.376815,Under way using engine,0.15000000000000002,333.05,19.0
2024-05-24 22:28:48,311001445.0,55.936285,7.376803,Under way using engine,0.2,339.1,19.0
2024-05-24 22:28:58,311001445.0,55.936291,7.3767949999999995,Under way using engine,0.15000000000000002,339.45000000000005,19.0
2024-05-24 22:29:08,311001445.0,55.936297,7.376787,Under way using engine,0.1,339.8,19.0
2024-05-24 22:29:18,311001445.0,55.936302,7.3767785,Under way using engine,0.1,342.3,19.0
2024-05-24 22:29:28,311001445.0,55.936307,7.37677,Under way using engine,0.1,344.8,19.0
2024-05-24 22:29:38,311001445.0,55.9363125,7.376758499999999,Under way using engine,0.15000000000000002,343.75,19.0
2024-05-24 22:29:48,311001445.0,55.936318,7.376747,Under way using engine,0.2,342.7,19.0
2024-05-24 22:29:58,311001445.0,55.936323,7.376738,Under way using engine,0.1,340.9,19.0
2024-05-24 22:30:08,311001445.0,55.936328,7.376732,Under way using engine,0.1,338.9,20.0
2024-05-24 22:30:18,311001445.0,55.936333000000005,7.376725,Under way using engine,0.05,175.64999999999998,19.5
2024-05-24 22:30:28,311001445.0,55.936338,7.376718,Under way using engine,0.0,12.4,19.0
2024-05-24 22:30:38,311001445.0,55.936343,7.3767075,Under way using engine,0.05,185.45000000000002,19.0
2024-05-24 22:30:48,311001445.0,55.936348,7.376697,Under way using engine,0.1,358.5,19.0
2024-05-24 22:30:58,311001445.0,55.936352,7.376687,Under way using engine,0.1,344.6,19.0
2024-05-24 22:31:08,311001445.0,55.936357,7.376678,Under way using engine,0.1,350.8,19.0
2024-05-24 22:31:18,311001445.0,55.93636,7.3766725,Under way using engine,0.1,350.45000000000005,19.0
2024-05-24 22:31:28,311001445.0,55.936363,7.376667,Under way using engine,0.1,350.1,19.0
2024-05-24 22:31:38,311001445.0,55.9363675,7.3766575,Under way using engine,0.1,330.6,19.0
2024-05-24 22:31:48,311001445.0,55.936372,7.376648,Under way using engine,0.1,311.1,19.0
2024-05-24 22:31:58,311001445.0,55.936377,7.376643,Under way using engine,0.0,353.2,19.0
2024-05-24 22:32:08,311001445.0,55.93638033333333,7.376634666666666,Under way using engine,0.03333333333333333,344.6333333333333,19.333333333333332
2024-05-24 22:32:18,311001445.0,55.93638366666667,7.376626333333333,Under way using engine,0.06666666666666667,336.06666666666666,19.666666666666668
2024-05-24 22:32:28,311001445.0,55.936387,7.376618,Under way using engine,0.1,327.5,20.0
2024-05-24 22:32:38,311001445.0,55.936391,7.3766125,Under way using engine,0.05,175.1,19.5
2024-05-24 22:32:48,311001445.0,55.936395,7.376607,Under way using engine,0.0,22.7,19.0
2024-05-24 22:32:58,311001445.0,55.936398,7.376598,Under way using engine,0.1,352.8,19.0
2024-05-24 22:33:08,311001445.0,55.936403,7.376585,Under way using engine,0.1,331.4,19.0
2024-05-24 22:33:18,311001445.0,55.9364075,7.376576,Under way using engine,0.1,326.54999999999995,19.0
2024-05-24 22:33:28,311001445.0,55.936412,7.376567,Under way using engine,0.1,321.7,19.0
2024-05-24 22:33:38,311001445.0,55.936415999999994,7.376557,Under way using engine,0.1,318.35,19.0
2024-05-24 22:33:48,311001445.0,55.93642,7.376547,Under way using engine,0.1,315.0,19.0
2024-05-24 22:33:58,311001445.0,55.936425,7.376537,Under way using engine,0.1,309.5,19.0
2024-05-24 22:34:08,311001445.0,55.936429333333336,7.376525666666667,Under way using engine,0.1,310.8,19.0
2024-05-24 22:34:18,311001445.0,55.936433666666666,7.376514333333333,Under way using engine,0.1,312.09999999999997,19.0
2024-05-24 22:34:28,311001445.0,55.936438,7.376503,Under way using engine,0.1,313.4,19.0
2024-05-24 22:34:38,311001445.0,55.936443000000004,7.376490333333333,Under way using engine,0.13333333333333333,318.5333333333333,19.0
2024-05-24 22:34:48,311001445.0,55.936448,7.376477666666666,Under way using engine,0.16666666666666669,323.6666666666667,19.0
2024-05-24 22:34:58,311001445.0,55.936453,7.376465,Under way using engine,0.2,328.8,19.0
2024-05-24 22:35:08,311001445.0,55.936457,7.376454333333333,Under way using engine,0.16666666666666669,335.56666666666666,19.0
2024-05-24 22:35:18,311001445.0,55.936461,7.376443666666666,Under way using engine,0.13333333333333336,342.33333333333337,19.0
2024-05-24 22:35:28,311001445.0,55.936465,7.376433,Under way using engine,0.1,349.1,19.0
2024-05-24 22:35:38,311001445.0,55.93647,7.376421,Under way using engine,0.1,340.56666666666666,19.0
2024-05-24 22:35:48,311001445.0,55.936475,7.376409,Under way using engine,0.1,332.03333333333336,19.0
2024-05-24 22:35:58,311001445.0,55.93648,7.376397,Under way using engine,0.1,323.5,19.0
2024-05-24 22:36:08,311001445.0,55.936485000000005,7.376385333333333,Under way using engine,0.1,327.3666666666667,19.0
2024-05-24 22:36:18,311001445.0,55.93649,7.376373666666667,Under way using engine,0.1,331.23333333333335,19.0
2024-05-24 22:36:28,311001445.0,55.936495,7.376362,Under way using engine,0.1,335.1,19.0
2024-05-24 22:36:38,311001445.0,55.936501,7.376348500000001,Under way using engine,0.15000000000000002,330.4,19.0
2024-05-24 22:36:48,311001445.0,55.936507,7.376335,Under way using engine,0.2,325.7,19.0
2024-05-24 22:36:58,311001445.0,55.936512,7.376325,Under way using engine,0.1,302.8,19.0
2024-05-24 22:37:08,311001445.0,55.9365176,7.376315,Under way using engine,0.1,306.58,19.0
