Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:10:01,244834000.0,55.479053,7.855472,Under way using engine,0.0,282.7,155.0
2024-05-24 12:10:11,244834000.0,55.479053666666665,7.855471666666666,Under way using engine,0.016666666666666666,268.5,155.33333333333334
2024-05-24 12:10:21,244834000.0,55.47905433333333,7.855471333333333,Under way using engine,0.03333333333333333,254.29999999999998,155.66666666666666
2024-05-24 12:10:31,244834000.0,55.479055,7.855471,Under way using engine,0.05,240.1,156.0
2024-05-24 12:10:41,244834000.0,55.47905566666667,7.855470666666667,Under way using engine,0.06666666666666667,225.9,156.33333333333334
2024-05-24 12:10:51,244834000.0,55.47905633333333,7.855470333333334,Under way using engine,0.08333333333333333,211.7,156.66666666666666
2024-05-24 12:11:01,244834000.0,55.479057,7.85547,Under way using engine,0.1,197.5,157.0
2024-05-24 12:11:11,244834000.0,55.479057,7.855471166666667,Under way using engine,0.1,188.56666666666666,157.16666666666666
2024-05-24 12:11:21,244834000.0,55.479057,7.855472333333333,Under way using engine,0.1,179.63333333333333,157.33333333333334
2024-05-24 12:11:31,244834000.0,55.479057,7.8554735,Under way using engine,0.1,170.7,157.5
2024-05-24 12:11:41,244834000.0,55.479057,7.855474666666667,Under way using engine,0.1,161.76666666666668,157.66666666666666
2024-05-24 12:11:51,244834000.0,55.479057,7.855475833333333,Under way using engine,0.1,152.83333333333334,157.83333333333334
2024-05-24 12:12:01,244834000.0,55.479057,7.855477,Under way using engine,0.1,143.9,158.0
2024-05-24 12:12:11,244834000.0,55.479057499999996,7.8554759999999995,Under way using engine,0.05,118.35,158.0
2024-05-24 12:12:21,244834000.0,55.479058,7.855475,Under way using engine,0.0,92.8,158.0
2024-05-24 12:12:31,244834000.0,55.47905775,7.85547425,Under way using engine,0.05,116.925,157.5
2024-05-24 12:12:41,244834000.0,55.479057499999996,7.8554735,Under way using engine,0.1,141.05,157.0
2024-05-24 12:12:51,244834000.0,55.47905725,7.85547275,Under way using engine,0.15000000000000002,165.175,156.5
2024-05-24 12:13:01,244834000.0,55.479057,7.855472,Under way using engine,0.2,189.3,156.0
2024-05-24 12:13:11,244834000.0,55.479057,7.855472,Under way using engine,0.1,137.60000000000002,157.5
2024-05-24 12:13:21,244834000.0,55.479057,7.855472,Under way using engine,0.0,85.9,159.0
2024-05-24 12:13:31,244834000.0,55.479057,7.855467,Under way using engine,0.0,195.7,160.0
2024-05-24 12:13:41,244834000.0,55.4790552,7.855465,Under way using engine,0.04,196.95999999999998,159.6
2024-05-24 12:13:51,244834000.0,55.4790534,7.855463,Under way using engine,0.08,198.22,159.2
2024-05-24 12:14:01,244834000.0,55.4790516,7.855461,Under way using engine,0.12,199.48,158.8
2024-05-24 12:14:11,244834000.0,55.4790498,7.855459000000001,Under way using engine,0.16,200.74,158.4
2024-05-24 12:14:21,244834000.0,55.479048,7.855457,Under way using engine,0.2,202.0,158.0
2024-05-24 12:14:31,244834000.0,55.479048,7.855457,Under way using engine,0.0,290.1,158.0
2024-05-24 12:14:41,244834000.0,55.479048,7.855455,Under way using engine,0.009090909090909092,276.3,157.9090909090909
2024-05-24 12:14:51,244834000.0,55.479048,7.855453000000001,Under way using engine,0.018181818181818184,262.5,157.8181818181818
2024-05-24 12:15:01,244834000.0,55.479048,7.855451,Under way using engine,0.027272727272727275,248.70000000000002,157.72727272727272
2024-05-24 12:15:11,244834000.0,55.479048,7.855449,Under way using engine,0.03636363636363637,234.90000000000003,157.63636363636363
2024-05-24 12:15:21,244834000.0,55.479048,7.855447,Under way using engine,0.04545454545454546,221.10000000000002,157.54545454545453
2024-05-24 12:15:31,244834000.0,55.479048,7.8554450000000005,Under way using engine,0.05454545454545455,207.3,157.45454545454547
2024-05-24 12:15:41,244834000.0,55.479048,7.855443,Under way using engine,0.06363636363636364,193.5,157.36363636363637
2024-05-24 12:15:51,244834000.0,55.479048,7.855441,Under way using engine,0.07272727272727274,179.70000000000002,157.27272727272728
2024-05-24 12:16:01,244834000.0,55.479048,7.855439,Under way using engine,0.08181818181818183,165.90000000000003,157.1818181818182
2024-05-24 12:16:11,244834000.0,55.479048,7.855437,Under way using engine,0.09090909090909093,152.10000000000002,157.0909090909091
2024-05-24 12:16:21,244834000.0,55.479048,7.855435,Under way using engine,0.1,138.3,157.0
2024-05-24 12:16:31,244834000.0,55.479048,7.855435,Under way using engine,0.0,191.4,155.0
2024-05-24 12:16:41,244834000.0,55.479048,7.855433666666666,Under way using engine,0.016666666666666666,195.21666666666667,155.16666666666666
2024-05-24 12:16:51,244834000.0,55.479048,7.855432333333333,Under way using engine,0.03333333333333333,199.03333333333333,155.33333333333334
2024-05-24 12:17:01,244834000.0,55.479048,7.855430999999999,Under way using engine,0.05,202.85000000000002,155.5
2024-05-24 12:17:11,244834000.0,55.479048,7.855429666666667,Under way using engine,0.06666666666666667,206.66666666666669,155.66666666666666
2024-05-24 12:17:21,244834000.0,55.479048,7.855428333333333,Under way using engine,0.08333333333333333,210.48333333333335,155.83333333333334
2024-05-24 12:17:31,244834000.0,55.479048,7.855427,Under way using engine,0.1,214.3,156.0
2024-05-24 12:17:41,244834000.0,55.479048,7.8554292,Under way using engine,0.08,192.88,155.8
2024-05-24 12:17:51,244834000.0,55.479048,7.8554314,Under way using engine,0.060000000000000005,171.46,155.6
2024-05-24 12:18:01,244834000.0,55.479048,7.8554336000000005,Under way using engine,0.04000000000000001,150.04000000000002,155.4
2024-05-24 12:18:11,244834000.0,55.479048,7.8554358,Under way using engine,0.020000000000000004,128.62,155.2
2024-05-24 12:18:21,244834000.0,55.479048,7.855438,Under way using engine,0.0,107.2,155.0
2024-05-24 12:18:31,244834000.0,55.479048,7.85544,Under way using engine,0.1,115.7,157.0
2024-05-24 12:18:41,244834000.0,55.47904883333333,7.8554458333333335,Under way using engine,0.1,115.45,156.66666666666666
2024-05-24 12:18:51,244834000.0,55.47904966666667,7.855451666666666,Under way using engine,0.1,115.2,156.33333333333334
2024-05-24 12:19:01,244834000.0,55.4790505,7.8554575,Under way using engine,0.1,114.95,156.0
2024-05-24 12:19:11,244834000.0,55.47905133333333,7.855463333333334,Under way using engine,0.1,114.7,155.66666666666666
