Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:56:24,248264000.0,55.817758,7.000383,Under way using engine,16.3,30.8,30.0
2024-05-23 10:56:34,248264000.0,55.818404666666666,7.001073,Under way using engine,16.3,30.733333333333334,29.666666666666668
2024-05-23 10:56:44,248264000.0,55.819051333333334,7.001763,Under way using engine,16.3,30.666666666666668,29.333333333333332
2024-05-23 10:56:54,248264000.0,55.819698,7.002453,Under way using engine,16.3,30.6,29.0
2024-05-23 10:57:04,248264000.0,55.82034633333333,7.0031376666666665,Under way using engine,16.3,30.6,29.0
2024-05-23 10:57:14,248264000.0,55.82099466666667,7.003822333333334,Under way using engine,16.3,30.6,29.0
2024-05-23 10:57:24,248264000.0,55.821643,7.004507,Under way using engine,16.3,30.6,29.0
2024-05-23 10:57:34,248264000.0,55.822293,7.005197333333333,Under way using engine,16.3,30.633333333333333,29.333333333333332
2024-05-23 10:57:44,248264000.0,55.822943,7.005887666666667,Under way using engine,16.3,30.666666666666668,29.666666666666668
2024-05-23 10:57:54,248264000.0,55.823593,7.006578,Under way using engine,16.3,30.7,30.0
2024-05-23 10:58:04,248264000.0,55.82424133333333,7.007266333333334,Under way using engine,16.3,30.733333333333334,30.0
2024-05-23 10:58:14,248264000.0,55.82488966666667,7.0079546666666666,Under way using engine,16.3,30.766666666666666,30.0
2024-05-23 10:58:24,248264000.0,55.825538,7.008643,Under way using engine,16.3,30.8,30.0
2024-05-23 10:58:34,248264000.0,55.82618866666667,7.009329666666667,Under way using engine,16.3,30.766666666666666,30.0
2024-05-23 10:58:44,248264000.0,55.82683933333333,7.010016333333334,Under way using engine,16.3,30.733333333333334,30.0
2024-05-23 10:58:54,248264000.0,55.82749,7.010703,Under way using engine,16.3,30.7,30.0
2024-05-23 10:59:04,248264000.0,55.82814,7.011386333333333,Under way using engine,16.3,30.599999999999998,29.666666666666668
2024-05-23 10:59:14,248264000.0,55.82879,7.012069666666667,Under way using engine,16.3,30.5,29.333333333333332
2024-05-23 10:59:24,248264000.0,55.82944,7.012753,Under way using engine,16.3,30.4,29.0
2024-05-23 10:59:34,248264000.0,55.830086666666666,7.0134343333333335,Under way using engine,16.3,30.466666666666665,29.333333333333332
2024-05-23 10:59:44,248264000.0,55.830733333333335,7.014115666666666,Under way using engine,16.3,30.533333333333335,29.666666666666668
2024-05-23 10:59:54,248264000.0,55.83138,7.014797,Under way using engine,16.3,30.6,30.0
2024-05-23 11:00:04,248264000.0,55.83202333333333,7.015484666666667,Under way using engine,16.266666666666666,30.733333333333334,30.0
2024-05-23 11:00:14,248264000.0,55.83266666666667,7.0161723333333335,Under way using engine,16.233333333333334,30.866666666666667,30.0
2024-05-23 11:00:24,248264000.0,55.83331,7.01686,Under way using engine,16.2,31.0,30.0
2024-05-23 11:00:34,248264000.0,55.83395266666666,7.017552333333334,Under way using engine,16.233333333333334,31.1,30.0
2024-05-23 11:00:44,248264000.0,55.83459533333333,7.018244666666667,Under way using engine,16.266666666666666,31.2,30.0
2024-05-23 11:00:54,248264000.0,55.835238,7.018937,Under way using engine,16.3,31.3,30.0
2024-05-23 11:01:04,248264000.0,55.83588266666666,7.019626333333333,Under way using engine,16.3,31.2,30.0
2024-05-23 11:01:14,248264000.0,55.836527333333336,7.020315666666667,Under way using engine,16.3,31.1,30.0
2024-05-23 11:01:24,248264000.0,55.837172,7.021005,Under way using engine,16.3,31.0,30.0
2024-05-23 11:01:34,248264000.0,55.837810000000005,7.021681333333333,Under way using engine,16.3,30.983333333333334,30.0
2024-05-23 11:01:44,248264000.0,55.838448,7.022357666666666,Under way using engine,16.3,30.966666666666665,30.0
2024-05-23 11:01:54,248264000.0,55.839086,7.023034,Under way using engine,16.3,30.95,30.0
2024-05-23 11:02:04,248264000.0,55.839724000000004,7.023710333333334,Under way using engine,16.3,30.933333333333334,30.0
2024-05-23 11:02:14,248264000.0,55.840362,7.024386666666667,Under way using engine,16.3,30.916666666666664,30.0
2024-05-23 11:02:24,248264000.0,55.841,7.025063,Under way using engine,16.3,30.9,30.0
2024-05-23 11:02:34,248264000.0,55.841644333333335,7.025751333333334,Under way using engine,16.266666666666666,30.9,30.0
2024-05-23 11:02:44,248264000.0,55.84228866666667,7.026439666666667,Under way using engine,16.233333333333334,30.9,30.0
2024-05-23 11:02:54,248264000.0,55.842933,7.027128,Under way using engine,16.2,30.9,30.0
2024-05-23 11:03:04,248264000.0,55.84357766666667,7.027820333333334,Under way using engine,16.233333333333334,30.966666666666665,30.0
2024-05-23 11:03:14,248264000.0,55.844222333333335,7.028512666666667,Under way using engine,16.266666666666666,31.033333333333335,30.0
2024-05-23 11:03:24,248264000.0,55.844867,7.029205,Under way using engine,16.3,31.1,30.0
2024-05-23 11:03:34,248264000.0,55.845509,7.029899333333334,Under way using engine,16.266666666666666,31.066666666666666,30.0
2024-05-23 11:03:44,248264000.0,55.846151,7.030593666666666,Under way using engine,16.233333333333334,31.033333333333335,30.0
2024-05-23 11:03:54,248264000.0,55.846793,7.031288,Under way using engine,16.2,31.0,30.0
2024-05-23 11:04:04,248264000.0,55.847439666666666,7.031972666666666,Under way using engine,16.2,30.9,30.0
2024-05-23 11:04:14,248264000.0,55.848086333333335,7.032657333333334,Under way using engine,16.2,30.8,30.0
2024-05-23 11:04:24,248264000.0,55.848733,7.033342,Under way using engine,16.2,30.7,30.0
2024-05-23 11:04:34,248264000.0,55.849380333333336,7.034030666666667,Under way using engine,16.2,30.766666666666666,30.0
2024-05-23 11:04:44,248264000.0,55.85002766666667,7.034719333333333,Under way using engine,16.2,30.833333333333332,30.0
2024-05-23 11:04:54,248264000.0,55.850675,7.035408,Under way using engine,16.2,30.9,30.0
2024-05-23 11:05:04,248264000.0,55.85132,7.0361080000000005,Under way using engine,16.233333333333334,31.0,30.0
2024-05-23 11:05:14,248264000.0,55.851965,7.036808,Under way using engine,16.266666666666666,31.099999999999998,30.0
2024-05-23 11:05:24,248264000.0,55.85261,7.037508,Under way using engine,16.3,31.2,30.0
2024-05-23 11:05:34,248264000.0,55.85325833333333,7.038204333333333,Under way using engine,16.266666666666666,31.166666666666668,30.0
2024-05-23 11:05:44,248264000.0,55.85390666666667,7.038900666666667,Under way using engine,16.233333333333334,31.133333333333333,30.0
2024-05-23 11:05:54,248264000.0,55.854555,7.039597,Under way using engine,16.2,31.1,30.0
2024-05-23 11:06:04,248264000.0,55.85522266666666,7.0403096666666665,Under way using engine,16.2,31.066666666666666,30.0
2024-05-23 11:06:14,248264000.0,55.855890333333335,7.041022333333333,Under way using engine,16.2,31.033333333333335,30.0
2024-05-23 11:06:24,248264000.0,55.856558,7.041735,Under way using engine,16.2,31.0,30.0
2024-05-23 11:06:34,248264000.0,55.85718266666667,7.0424066666666665,Under way using engine,16.233333333333334,31.066666666666666,30.0
2024-05-23 11:06:44,248264000.0,55.857807333333334,7.043078333333334,Under way using engine,16.266666666666666,31.133333333333333,30.0
2024-05-23 11:06:54,248264000.0,55.858432,7.04375,Under way using engine,16.3,31.2,30.0
2024-05-23 11:07:04,248264000.0,55.859094666666664,7.044473333333333,Under way using engine,16.3,31.266666666666666,30.0
2024-05-23 11:07:14,248264000.0,55.859757333333334,7.0451966666666666,Under way using engine,16.3,31.333333333333332,30.0
2024-05-23 11:07:24,248264000.0,55.86042,7.04592,Under way using engine,16.3,31.4,30.0
2024-05-23 11:07:34,248264000.0,55.861043333333335,7.04659,Under way using engine,16.3,31.23333333333333,30.0
2024-05-23 11:07:44,248264000.0,55.861666666666665,7.04726,Under way using engine,16.3,31.066666666666666,30.0
2024-05-23 11:07:54,248264000.0,55.86229,7.04793,Under way using engine,16.3,30.9,30.0
2024-05-23 11:08:04,248264000.0,55.862961,7.048641,Under way using engine,16.3,30.833333333333332,29.666666666666668
2024-05-23 11:08:14,248264000.0,55.863632,7.049352,Under way using engine,16.3,30.766666666666666,29.333333333333332
2024-05-23 11:08:24,248264000.0,55.864303,7.050063,Under way using engine,16.3,30.7,29.0
2024-05-23 11:08:34,248264000.0,55.864935333333335,7.050718666666667,Under way using engine,16.3,30.4,28.666666666666668
2024-05-23 11:08:44,248264000.0,55.865567666666664,7.051374333333333,Under way using engine,16.3,30.1,28.333333333333332
2024-05-23 11:08:54,248264000.0,55.8662,7.05203,Under way using engine,16.3,29.8,28.0
2024-05-23 11:09:04,248264000.0,55.86688233333333,7.052708333333333,Under way using engine,16.3,29.633333333333333,27.666666666666668
2024-05-23 11:09:14,248264000.0,55.86756466666667,7.0533866666666665,Under way using engine,16.3,29.46666666666667,27.333333333333332
2024-05-23 11:09:24,248264000.0,55.868247,7.054065,Under way using engine,16.3,29.3,27.0
2024-05-23 11:09:34,248264000.0,55.86888733333333,7.054692333333333,Under way using engine,16.3,29.066666666666666,27.0
2024-05-23 11:09:44,248264000.0,55.86952766666666,7.055319666666667,Under way using engine,16.3,28.833333333333336,27.0
2024-05-23 11:09:54,248264000.0,55.870168,7.055947,Under way using engine,16.3,28.6,27.0
2024-05-23 11:10:04,248264000.0,55.870168,7.055947,Under way using engine,16.3,28.6,27.0
2024-05-23 11:10:14,248264000.0,55.870168,7.055947,Under way using engine,16.3,28.6,27.0
2024-05-23 11:10:24,248264000.0,55.870168,7.055947,Under way using engine,16.3,28.6,27.0
2024-05-23 11:10:34,248264000.0,55.870168,7.055947,Under way using engine,16.3,28.6,27.0
2024-05-23 11:10:44,248264000.0,55.870168,7.055947,Under way using engine,16.3,28.6,27.0
2024-05-23 11:10:54,248264000.0,55.870168,7.055947,Under way using engine,16.3,28.6,27.0
2024-05-23 11:11:04,248264000.0,55.870168,7.055947,Under way using engine,16.3,28.6,27.0
2024-05-23 11:11:14,248264000.0,55.870168,7.055947,Under way using engine,16.3,28.6,27.0
