Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:28:40,219015362.0,55.520428,7.605912,Reserved for future amendment [HSC],1.0,153.0,286.0
2024-05-24 20:28:50,219015362.0,55.52038711764706,7.6059479411764706,Reserved for future amendment [HSC],1.0,153.23529411764707,285.8235294117647
2024-05-24 20:29:00,219015362.0,55.52034623529412,7.605983882352941,Reserved for future amendment [HSC],1.0,153.47058823529412,285.6470588235294
2024-05-24 20:29:10,219015362.0,55.52030535294118,7.606019823529412,Reserved for future amendment [HSC],1.0,153.7058823529412,285.47058823529414
2024-05-24 20:29:20,219015362.0,55.52026447058824,7.606055764705882,Reserved for future amendment [HSC],1.0,153.94117647058823,285.29411764705884
2024-05-24 20:29:30,219015362.0,55.5202235882353,7.606091705882353,Reserved for future amendment [HSC],1.0,154.1764705882353,285.11764705882354
2024-05-24 20:29:40,219015362.0,55.520182705882355,7.606127647058823,Reserved for future amendment [HSC],1.0,154.41176470588235,284.94117647058823
2024-05-24 20:29:50,219015362.0,55.520141823529414,7.606163588235294,Reserved for future amendment [HSC],1.0,154.64705882352942,284.7647058823529
2024-05-24 20:30:00,219015362.0,55.52010094117647,7.606199529411764,Reserved for future amendment [HSC],1.0,154.88235294117646,284.5882352941176
2024-05-24 20:30:10,219015362.0,55.52006005882353,7.606235470588236,Reserved for future amendment [HSC],1.0,155.11764705882354,284.4117647058824
2024-05-24 20:30:20,219015362.0,55.52001917647059,7.606271411764706,Reserved for future amendment [HSC],1.0,155.35294117647058,284.2352941176471
2024-05-24 20:30:30,219015362.0,55.51997829411765,7.606307352941177,Reserved for future amendment [HSC],1.0,155.58823529411765,284.05882352941177
2024-05-24 20:30:40,219015362.0,55.51993741176471,7.606343294117647,Reserved for future amendment [HSC],1.0,155.8235294117647,283.88235294117646
2024-05-24 20:30:50,219015362.0,55.51989652941177,7.606379235294118,Reserved for future amendment [HSC],1.0,156.05882352941177,283.70588235294116
2024-05-24 20:31:00,219015362.0,55.519855647058826,7.6064151764705885,Reserved for future amendment [HSC],1.0,156.2941176470588,283.52941176470586
2024-05-24 20:31:10,219015362.0,55.519814764705885,7.606451117647059,Reserved for future amendment [HSC],1.0,156.52941176470588,283.3529411764706
2024-05-24 20:31:20,219015362.0,55.51977388235294,7.60648705882353,Reserved for future amendment [HSC],1.0,156.76470588235293,283.1764705882353
2024-05-24 20:31:30,219015362.0,55.519733,7.606523,Reserved for future amendment [HSC],1.0,157.0,283.0
2024-05-24 20:31:40,219015362.0,55.51969262962963,7.606544,Reserved for future amendment [HSC],0.9814814814814815,158.77777777777777,282.3703703703704
2024-05-24 20:31:50,219015362.0,55.51965225925926,7.606565,Reserved for future amendment [HSC],0.962962962962963,160.55555555555554,281.74074074074076
2024-05-24 20:32:00,219015362.0,55.51961188888889,7.606586,Reserved for future amendment [HSC],0.9444444444444444,162.33333333333334,281.1111111111111
2024-05-24 20:32:10,219015362.0,55.51957151851852,7.606607,Reserved for future amendment [HSC],0.9259259259259259,164.11111111111111,280.48148148148147
2024-05-24 20:32:20,219015362.0,55.51953114814815,7.606628000000001,Reserved for future amendment [HSC],0.9074074074074074,165.88888888888889,279.85185185185185
2024-05-24 20:32:30,219015362.0,55.519490777777776,7.606649,Reserved for future amendment [HSC],0.8888888888888888,167.66666666666666,279.22222222222223
2024-05-24 20:32:40,219015362.0,55.51945040740741,7.60667,Reserved for future amendment [HSC],0.8703703703703703,169.44444444444446,278.5925925925926
2024-05-24 20:32:50,219015362.0,55.51941003703704,7.6066910000000005,Reserved for future amendment [HSC],0.8518518518518519,171.22222222222223,277.962962962963
2024-05-24 20:33:00,219015362.0,55.51936966666667,7.606712,Reserved for future amendment [HSC],0.8333333333333334,173.0,277.3333333333333
2024-05-24 20:33:10,219015362.0,55.5193292962963,7.606733,Reserved for future amendment [HSC],0.8148148148148149,174.77777777777777,276.7037037037037
2024-05-24 20:33:20,219015362.0,55.51928892592593,7.6067540000000005,Reserved for future amendment [HSC],0.7962962962962963,176.55555555555554,276.0740740740741
2024-05-24 20:33:30,219015362.0,55.519248555555556,7.606775,Reserved for future amendment [HSC],0.7777777777777778,178.33333333333334,275.44444444444446
2024-05-24 20:33:40,219015362.0,55.519208185185185,7.606796,Reserved for future amendment [HSC],0.7592592592592593,180.11111111111111,274.81481481481484
2024-05-24 20:33:50,219015362.0,55.519167814814814,7.606817,Reserved for future amendment [HSC],0.7407407407407407,181.88888888888889,274.18518518518516
2024-05-24 20:34:00,219015362.0,55.51912744444444,7.606838000000001,Reserved for future amendment [HSC],0.7222222222222222,183.66666666666666,273.55555555555554
2024-05-24 20:34:10,219015362.0,55.51908707407407,7.606859,Reserved for future amendment [HSC],0.7037037037037037,185.44444444444446,272.9259259259259
2024-05-24 20:34:20,219015362.0,55.5190467037037,7.60688,Reserved for future amendment [HSC],0.6851851851851852,187.22222222222223,272.2962962962963
2024-05-24 20:34:30,219015362.0,55.51900633333333,7.606901000000001,Reserved for future amendment [HSC],0.6666666666666667,189.0,271.6666666666667
2024-05-24 20:34:40,219015362.0,55.51896596296296,7.606922,Reserved for future amendment [HSC],0.6481481481481481,190.77777777777777,271.037037037037
2024-05-24 20:34:50,219015362.0,55.51892559259259,7.606943,Reserved for future amendment [HSC],0.6296296296296297,192.55555555555554,270.4074074074074
2024-05-24 20:35:00,219015362.0,55.518885222222224,7.6069640000000005,Reserved for future amendment [HSC],0.6111111111111112,194.33333333333331,269.77777777777777
2024-05-24 20:35:10,219015362.0,55.51884485185185,7.606985,Reserved for future amendment [HSC],0.5925925925925926,196.11111111111111,269.14814814814815
2024-05-24 20:35:20,219015362.0,55.51880448148148,7.607006,Reserved for future amendment [HSC],0.5740740740740741,197.88888888888889,268.51851851851853
2024-05-24 20:35:30,219015362.0,55.51876411111111,7.607027,Reserved for future amendment [HSC],0.5555555555555556,199.66666666666666,267.8888888888889
2024-05-24 20:35:40,219015362.0,55.51872374074074,7.607048000000001,Reserved for future amendment [HSC],0.5370370370370371,201.44444444444446,267.25925925925924
2024-05-24 20:35:50,219015362.0,55.51868337037037,7.607069,Reserved for future amendment [HSC],0.5185185185185186,203.22222222222223,266.6296296296296
2024-05-24 20:36:00,219015362.0,55.518643,7.60709,Reserved for future amendment [HSC],0.5,205.0,266.0
2024-05-24 20:36:10,219015362.0,55.518625,7.606893,Reserved for future amendment [HSC],1.2,252.0,216.0
2024-05-24 20:36:20,219015362.0,55.518505000000005,7.606868,Reserved for future amendment [HSC],1.5,223.0,171.5
2024-05-24 20:36:30,219015362.0,55.518385,7.606843,Reserved for future amendment [HSC],1.8,194.0,127.0
2024-05-24 20:36:40,219015362.0,55.518330000000006,7.606935,Reserved for future amendment [HSC],1.65,174.0,119.5
2024-05-24 20:36:50,219015362.0,55.518275,7.607027,Reserved for future amendment [HSC],1.5,154.0,112.0
2024-05-24 20:37:00,219015362.0,55.518229000000005,7.6070953333333335,Reserved for future amendment [HSC],1.4333333333333333,149.33333333333334,103.66666666666667
2024-05-24 20:37:10,219015362.0,55.518183,7.607163666666667,Reserved for future amendment [HSC],1.3666666666666667,144.66666666666666,95.33333333333333
2024-05-24 20:37:20,219015362.0,55.518137,7.607232,Reserved for future amendment [HSC],1.3,140.0,87.0
2024-05-24 20:37:30,219015362.0,55.518093,7.60729,Reserved for future amendment [HSC],1.2,141.0,79.0
2024-05-24 20:37:40,219015362.0,55.51805866666667,7.607342333333333,Reserved for future amendment [HSC],1.1666666666666667,141.0,73.33333333333333
2024-05-24 20:37:50,219015362.0,55.51802433333333,7.607394666666666,Reserved for future amendment [HSC],1.1333333333333333,141.0,67.66666666666667
2024-05-24 20:38:00,219015362.0,55.51799,7.607447,Reserved for future amendment [HSC],1.1,141.0,62.0
2024-05-24 20:38:10,219015362.0,55.517948,7.60749,Reserved for future amendment [HSC],1.0,145.0,60.0
2024-05-24 20:38:20,219015362.0,55.51791,7.607527,Reserved for future amendment [HSC],1.0,142.0,59.0
2024-05-24 20:38:30,219015362.0,55.51787222222222,7.607562555555556,Reserved for future amendment [HSC],0.9888888888888889,143.0,61.888888888888886
2024-05-24 20:38:40,219015362.0,55.517834444444446,7.607598111111111,Reserved for future amendment [HSC],0.9777777777777777,144.0,64.77777777777777
2024-05-24 20:38:50,219015362.0,55.51779666666667,7.607633666666667,Reserved for future amendment [HSC],0.9666666666666667,145.0,67.66666666666667
2024-05-24 20:39:00,219015362.0,55.51775888888889,7.607669222222222,Reserved for future amendment [HSC],0.9555555555555556,146.0,70.55555555555556
2024-05-24 20:39:10,219015362.0,55.51772111111111,7.607704777777777,Reserved for future amendment [HSC],0.9444444444444444,147.0,73.44444444444444
2024-05-24 20:39:20,219015362.0,55.51768333333333,7.607740333333333,Reserved for future amendment [HSC],0.9333333333333333,148.0,76.33333333333333
2024-05-24 20:39:30,219015362.0,55.51764555555555,7.607775888888889,Reserved for future amendment [HSC],0.9222222222222223,149.0,79.22222222222223
2024-05-24 20:39:40,219015362.0,55.517607777777776,7.607811444444444,Reserved for future amendment [HSC],0.9111111111111111,150.0,82.11111111111111
2024-05-24 20:39:50,219015362.0,55.51757,7.607847,Reserved for future amendment [HSC],0.9,151.0,85.0
2024-05-24 20:40:00,219015362.0,55.51753,7.607848,Reserved for future amendment [HSC],0.9,152.0,87.0
2024-05-24 20:40:10,219015362.0,55.51749242857143,7.607875142857143,Reserved for future amendment [HSC],0.8857142857142858,153.14285714285714,90.0
2024-05-24 20:40:20,219015362.0,55.51745485714286,7.607902285714285,Reserved for future amendment [HSC],0.8714285714285714,154.28571428571428,93.0
2024-05-24 20:40:30,219015362.0,55.51741728571429,7.6079294285714285,Reserved for future amendment [HSC],0.8571428571428572,155.42857142857142,96.0
2024-05-24 20:40:40,219015362.0,55.51737971428571,7.607956571428571,Reserved for future amendment [HSC],0.8428571428571429,156.57142857142858,99.0
2024-05-24 20:40:50,219015362.0,55.51734214285714,7.607983714285714,Reserved for future amendment [HSC],0.8285714285714286,157.71428571428572,102.0
2024-05-24 20:41:00,219015362.0,55.51730457142857,7.608010857142856,Reserved for future amendment [HSC],0.8142857142857143,158.85714285714286,105.0
2024-05-24 20:41:10,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:41:20,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:41:30,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:41:40,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:41:50,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:42:00,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:42:10,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:42:20,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:42:30,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:42:40,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:42:50,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:43:00,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:43:10,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:43:20,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
2024-05-24 20:43:30,219015362.0,55.517267,7.608038,Reserved for future amendment [HSC],0.8,160.0,108.0
