Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:12:15,219793000.0,55.782642,7.582525,Engaged in fishing,2.9,341.2,334.0
2024-05-23 18:12:25,219793000.0,55.782773,7.582462,Engaged in fishing,2.9,342.7,335.0
2024-05-23 18:12:35,219793000.0,55.78290533333333,7.582383666666666,Engaged in fishing,2.9,342.2,335.0
2024-05-23 18:12:45,219793000.0,55.783037666666665,7.582305333333333,Engaged in fishing,2.9,341.7,335.0
2024-05-23 18:12:55,219793000.0,55.78317,7.582227,Engaged in fishing,2.9,341.2,335.0
2024-05-23 18:13:05,219793000.0,55.783291500000004,7.582160999999999,Engaged in fishing,2.8499999999999996,341.4,334.5
2024-05-23 18:13:15,219793000.0,55.783413,7.582095,Engaged in fishing,2.8,341.6,334.0
2024-05-23 18:13:25,219793000.0,55.783555,7.582022,Engaged in fishing,2.8,343.4,334.0
2024-05-23 18:13:35,219793000.0,55.78368,7.581944666666667,Engaged in fishing,2.8,342.5,334.3333333333333
2024-05-23 18:13:45,219793000.0,55.783805,7.581867333333333,Engaged in fishing,2.8,341.59999999999997,334.6666666666667
2024-05-23 18:13:55,219793000.0,55.78393,7.58179,Engaged in fishing,2.8,340.7,335.0
2024-05-23 18:14:05,219793000.0,55.784063,7.581737,Engaged in fishing,2.9,344.2,334.0
2024-05-23 18:14:15,219793000.0,55.784173,7.58166,Engaged in fishing,2.8,342.0,335.0
2024-05-23 18:14:25,219793000.0,55.784313,7.581578,Engaged in fishing,2.9,342.1,335.0
2024-05-23 18:14:35,219793000.0,55.784439,7.5815105,Engaged in fishing,2.8499999999999996,343.5,334.5
2024-05-23 18:14:45,219793000.0,55.784565,7.581443,Engaged in fishing,2.8,344.9,334.0
2024-05-23 18:14:55,219793000.0,55.784688,7.581347,Engaged in fishing,2.8,340.7,335.0
2024-05-23 18:15:05,219793000.0,55.784818,7.581287,Engaged in fishing,2.8,342.7,334.0
2024-05-23 18:15:15,219793000.0,55.784932,7.581218,Engaged in fishing,2.9,342.6,335.0
2024-05-23 18:15:25,219793000.0,55.78507,7.581132,Engaged in fishing,2.9,341.8,335.0
2024-05-23 18:15:35,219793000.0,55.785197499999995,7.5810585,Engaged in fishing,2.9,341.70000000000005,335.0
2024-05-23 18:15:45,219793000.0,55.785325,7.580985,Engaged in fishing,2.9,341.6,335.0
2024-05-23 18:15:55,219793000.0,55.785454,7.580914,Engaged in fishing,2.9,341.65,334.5
2024-05-23 18:16:05,219793000.0,55.785583,7.580843,Engaged in fishing,2.9,341.7,334.0
2024-05-23 18:16:15,219793000.0,55.785692,7.58076,Engaged in fishing,2.9,339.4,335.0
2024-05-23 18:16:25,219793000.0,55.785837,7.580695,Engaged in fishing,2.9,341.5,335.0
2024-05-23 18:16:35,219793000.0,55.7859645,7.5806215,Engaged in fishing,2.8499999999999996,341.7,334.5
2024-05-23 18:16:45,219793000.0,55.786092,7.580548,Engaged in fishing,2.8,341.9,334.0
2024-05-23 18:16:55,219793000.0,55.7862185,7.5804705000000006,Engaged in fishing,2.8499999999999996,341.4,334.5
2024-05-23 18:17:05,219793000.0,55.786345,7.580393,Engaged in fishing,2.9,340.9,335.0
2024-05-23 18:17:15,219793000.0,55.786463,7.58034,Engaged in fishing,2.9,344.9,334.0
2024-05-23 18:17:25,219793000.0,55.7865905,7.5802665000000005,Engaged in fishing,2.9,344.15,334.0
2024-05-23 18:17:35,219793000.0,55.786718,7.580193,Engaged in fishing,2.9,343.4,334.0
2024-05-23 18:17:45,219793000.0,55.786853,7.580107,Engaged in fishing,2.9,340.7,335.0
2024-05-23 18:17:55,219793000.0,55.78698,7.5800350000000005,Engaged in fishing,2.9,341.5,335.0
2024-05-23 18:18:05,219793000.0,55.787107,7.579963,Engaged in fishing,2.9,342.3,335.0
2024-05-23 18:18:15,219793000.0,55.78722,7.579887,Engaged in fishing,2.9,341.4,334.0
2024-05-23 18:18:25,219793000.0,55.787346,7.5798135,Engaged in fishing,2.8499999999999996,341.6,334.0
2024-05-23 18:18:35,219793000.0,55.787472,7.57974,Engaged in fishing,2.8,341.8,334.0
