Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:32:39,219029726.0,55.453767,7.114283,Moored,7.2,272.8,274.0
2024-05-24 18:32:49,219029726.0,55.453787750000004,7.11368725,Moored,7.2,272.65,274.0
2024-05-24 18:32:59,219029726.0,55.4538085,7.1130915,Moored,7.2,272.5,274.0
2024-05-24 18:33:09,219029726.0,55.45382925,7.112495750000001,Moored,7.2,272.35,274.0
2024-05-24 18:33:19,219029726.0,55.45385,7.1119,Moored,7.2,272.2,274.0
2024-05-24 18:33:29,219029726.0,55.453875,7.1113,Moored,7.15,272.45,274.0
2024-05-24 18:33:39,219029726.0,55.4539,7.1107,Moored,7.1,272.7,274.0
2024-05-24 18:33:49,219029726.0,55.4539165,7.1101165,Moored,7.15,272.6,274.0
2024-05-24 18:33:59,219029726.0,55.453933,7.109533,Moored,7.2,272.5,274.0
2024-05-24 18:34:09,219029726.0,55.45395,7.109,Moored,7.1,273.6,274.0
2024-05-24 18:34:19,219029726.0,55.453967,7.108367,Moored,7.1,272.6,274.0
2024-05-24 18:34:29,219029726.0,55.4539835,7.107767,Moored,7.15,272.95000000000005,274.0
2024-05-24 18:34:39,219029726.0,55.454,7.107167,Moored,7.2,273.3,274.0
2024-05-24 18:34:49,219029726.0,55.4540165,7.106567,Moored,7.2,272.95000000000005,274.0
2024-05-24 18:34:59,219029726.0,55.454033,7.105967,Moored,7.2,272.6,274.0
2024-05-24 18:35:09,219029726.0,55.45405,7.105433,Moored,7.2,272.4,274.0
2024-05-24 18:35:19,219029726.0,55.454067,7.1048,Moored,7.2,273.0,274.0
2024-05-24 18:35:29,219029726.0,55.454083499999996,7.1042085,Moored,7.2,272.9,274.0
2024-05-24 18:35:39,219029726.0,55.4541,7.103617,Moored,7.2,272.8,274.0
2024-05-24 18:35:49,219029726.0,55.45412233333333,7.103033666666667,Moored,7.2,272.73333333333335,274.0
2024-05-24 18:35:59,219029726.0,55.454144666666664,7.1024503333333335,Moored,7.2,272.6666666666667,274.0
2024-05-24 18:36:09,219029726.0,55.454167,7.101867,Moored,7.2,272.6,274.0
2024-05-24 18:36:19,219029726.0,55.454183,7.101217,Moored,7.1,272.5,274.0
2024-05-24 18:36:29,219029726.0,55.4542,7.100625,Moored,7.15,272.35,274.5
2024-05-24 18:36:39,219029726.0,55.454217,7.100033,Moored,7.2,272.2,275.0
2024-05-24 18:36:49,219029726.0,55.454222333333334,7.099461,Moored,7.2,272.2,275.0
2024-05-24 18:36:59,219029726.0,55.45422766666667,7.098889,Moored,7.2,272.2,275.0
2024-05-24 18:37:09,219029726.0,55.454233,7.098317,Moored,7.2,272.2,275.0
2024-05-24 18:37:19,219029726.0,55.45425,7.0977,Moored,7.2,272.4,275.0
2024-05-24 18:37:29,219029726.0,55.454267,7.09715,Moored,7.2,273.0,275.0
2024-05-24 18:37:39,219029726.0,55.4542835,7.09655825,Moored,7.2,272.85,275.0
2024-05-24 18:37:49,219029726.0,55.4543,7.095966499999999,Moored,7.2,272.7,275.0
2024-05-24 18:37:59,219029726.0,55.4543165,7.0953747499999995,Moored,7.2,272.54999999999995,275.0
2024-05-24 18:38:09,219029726.0,55.454333,7.094783,Moored,7.2,272.4,275.0
2024-05-24 18:38:19,219029726.0,55.45435,7.09415,Moored,7.2,273.3,275.0
2024-05-24 18:38:29,219029726.0,55.45437,7.0935734,Moored,7.2,273.24,275.2
2024-05-24 18:38:39,219029726.0,55.45439,7.0929968,Moored,7.2,273.18,275.4
2024-05-24 18:38:49,219029726.0,55.45441,7.0924202,Moored,7.2,273.12,275.6
2024-05-24 18:38:59,219029726.0,55.45443,7.0918436,Moored,7.2,273.06,275.8
2024-05-24 18:39:09,219029726.0,55.45445,7.091267,Moored,7.2,273.0,276.0
2024-05-24 18:39:19,219029726.0,55.454467,7.090633,Moored,7.1,272.9,276.0
2024-05-24 18:39:29,219029726.0,55.454483,7.090083,Moored,7.1,273.3,276.0
2024-05-24 18:39:39,219029726.0,55.454504,7.089491499999999,Moored,7.125,273.1,276.0
2024-05-24 18:39:49,219029726.0,55.454525000000004,7.0889,Moored,7.15,272.9,276.0
2024-05-24 18:39:59,219029726.0,55.454546,7.0883085,Moored,7.175,272.7,276.0
2024-05-24 18:40:09,219029726.0,55.454567,7.087717,Moored,7.2,272.5,276.0
