Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:42:00,219019936.0,55.593922,7.581128,Under way using engine,25.7,183.3,181.0
2024-11-23 13:42:10,219019936.0,55.59276,7.581178,Under way using engine,25.2,177.8,183.0
2024-11-23 13:42:20,219019936.0,55.5916025,7.580934,Under way using engine,24.95,183.7,185.5
2024-11-23 13:42:30,219019936.0,55.590445,7.58069,Under way using engine,24.7,189.6,188.0
2024-11-23 13:42:40,219019936.0,55.58933,7.580313,Under way using engine,24.6,190.8,189.0
2024-11-23 13:42:50,219019936.0,55.588167,7.580015,Under way using engine,25.2,187.4,187.0
2024-11-23 13:43:00,219019936.0,55.587007,7.579712,Under way using engine,25.3,188.4,189.0
2024-11-23 13:43:10,219019936.0,55.585845,7.57932,Under way using engine,25.4,190.5,188.0
2024-11-23 13:43:20,219019936.0,55.584705,7.578975,Under way using engine,25.25,191.5,186.5
2024-11-23 13:43:30,219019936.0,55.583565,7.57863,Under way using engine,25.1,192.5,185.0
2024-11-23 13:43:40,219019936.0,55.58246,7.578525,Under way using engine,23.8,183.0,183.0
2024-11-23 13:43:50,219019936.0,55.581336,7.578238499999999,Under way using engine,24.200000000000003,185.95,183.5
2024-11-23 13:44:00,219019936.0,55.580212,7.577952,Under way using engine,24.6,188.9,184.0
2024-11-23 13:44:10,219019936.0,55.579098,7.577683,Under way using engine,24.2,188.7,188.0
2024-11-23 13:44:20,219019936.0,55.57796866666667,7.577301333333334,Under way using engine,24.4,189.56666666666666,187.66666666666666
2024-11-23 13:44:30,219019936.0,55.57683933333333,7.576919666666667,Under way using engine,24.6,190.43333333333334,187.33333333333334
2024-11-23 13:44:40,219019936.0,55.57571,7.576538,Under way using engine,24.8,191.3,187.0
2024-11-23 13:44:50,219019936.0,55.5746,7.576137,Under way using engine,24.6,193.0,189.0
2024-11-23 13:45:00,219019936.0,55.57343349999999,7.575806,Under way using engine,25.3,190.3,190.0
2024-11-23 13:45:10,219019936.0,55.572267,7.575475,Under way using engine,26.0,187.6,191.0
2024-11-23 13:45:20,219019936.0,55.5710885,7.575339,Under way using engine,25.75,183.75,187.0
2024-11-23 13:45:30,219019936.0,55.56991,7.575203,Under way using engine,25.5,179.9,183.0
2024-11-23 13:45:40,219019936.0,55.568735,7.575182,Under way using engine,25.3,179.5,177.0
2024-11-23 13:45:50,219019936.0,55.567653,7.575177,Under way using engine,23.3,180.5,176.0
2024-11-23 13:46:00,219019936.0,55.566717,7.575145,Under way using engine,19.7,183.2,194.0
2024-11-23 13:46:10,219019936.0,55.565992,7.574637,Under way using engine,16.8,203.8,219.0
2024-11-23 13:46:20,219019936.0,55.565698,7.573862,Under way using engine,13.333333333333334,222.0,236.33333333333334
2024-11-23 13:46:30,219019936.0,55.565404,7.573087,Under way using engine,9.866666666666667,240.2,253.66666666666666
2024-11-23 13:46:40,219019936.0,55.56511,7.572312,Under way using engine,6.4,258.4,271.0
2024-11-23 13:46:50,219019936.0,55.56514166666666,7.572164,Under way using engine,4.533333333333333,287.4,275.6666666666667
2024-11-23 13:47:00,219019936.0,55.565173333333334,7.5720160000000005,Under way using engine,2.6666666666666665,316.4,280.3333333333333
2024-11-23 13:47:10,219019936.0,55.565205,7.571868,Under way using engine,0.8,345.4,285.0
2024-11-23 13:47:20,219019936.0,55.565203749999995,7.5718585,Under way using engine,0.625,308.09999999999997,285.5
2024-11-23 13:47:30,219019936.0,55.5652025,7.571849,Under way using engine,0.45,270.79999999999995,286.0
2024-11-23 13:47:40,219019936.0,55.56520125,7.5718395,Under way using engine,0.275,233.5,286.5
2024-11-23 13:47:50,219019936.0,55.5652,7.57183,Under way using engine,0.1,196.2,287.0
2024-11-23 13:48:00,219019936.0,55.5652,7.571835,Under way using engine,0.1,196.2,287.0
2024-11-23 13:48:10,219019936.0,55.565197,7.571838,Under way using engine,0.1,196.2,289.0
2024-11-23 13:48:20,219019936.0,55.565195,7.571843,Under way using engine,0.0,16.8,287.0
2024-11-23 13:48:30,219019936.0,55.565196,7.571840333333333,Under way using engine,0.03333333333333333,16.8,287.0
2024-11-23 13:48:40,219019936.0,55.565197000000005,7.571837666666667,Under way using engine,0.06666666666666667,16.8,287.0
2024-11-23 13:48:50,219019936.0,55.565198,7.571835,Under way using engine,0.1,16.8,287.0
2024-11-23 13:49:00,219019936.0,55.565195,7.5718385,Under way using engine,0.1,16.8,288.0
2024-11-23 13:49:10,219019936.0,55.565192,7.571842,Under way using engine,0.1,16.8,289.0
2024-11-23 13:49:20,219019936.0,55.565193,7.571847,Under way using engine,0.1,16.8,289.0
2024-11-23 13:49:30,219019936.0,55.5651925,7.571841,Under way using engine,0.1,16.8,289.5
2024-11-23 13:49:40,219019936.0,55.565192,7.571835,Under way using engine,0.1,16.8,290.0
2024-11-23 13:49:50,219019936.0,55.565190666666666,7.571834333333333,Under way using engine,0.06666666666666668,11.266666666666666,289.3333333333333
2024-11-23 13:50:00,219019936.0,55.565189333333336,7.571833666666667,Under way using engine,0.03333333333333334,5.7333333333333325,288.6666666666667
2024-11-23 13:50:10,219019936.0,55.565188,7.571833,Under way using engine,0.0,0.2,288.0
2024-11-23 13:50:20,219019936.0,55.56542380952381,7.571940857142857,Under way using engine,1.1523809523809523,0.8952380952380954,274.57142857142856
2024-11-23 13:50:30,219019936.0,55.565659619047615,7.572048714285714,Under way using engine,2.3047619047619046,1.5904761904761906,261.14285714285717
2024-11-23 13:50:40,219019936.0,55.56589542857143,7.572156571428572,Under way using engine,3.457142857142857,2.285714285714286,247.71428571428572
2024-11-23 13:50:50,219019936.0,55.56613123809524,7.572264428571429,Under way using engine,4.609523809523809,2.9809523809523815,234.28571428571428
2024-11-23 13:51:00,219019936.0,55.566367047619046,7.572372285714286,Under way using engine,5.761904761904761,3.676190476190477,220.85714285714286
2024-11-23 13:51:10,219019936.0,55.566602857142854,7.572480142857143,Under way using engine,6.914285714285714,4.371428571428572,207.42857142857144
2024-11-23 13:51:20,219019936.0,55.56683866666667,7.572588,Under way using engine,8.066666666666666,5.066666666666667,194.0
2024-11-23 13:51:30,219019936.0,55.56707447619048,7.5726958571428575,Under way using engine,9.219047619047618,5.761904761904763,180.57142857142856
2024-11-23 13:51:40,219019936.0,55.567310285714285,7.5728037142857145,Under way using engine,10.37142857142857,6.457142857142858,167.14285714285714
