Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:09:05,219421000.0,55.545305,7.637075,Under way using engine,3.0,246.1,230.0
2024-05-24 14:09:15,219421000.0,55.545252500000004,7.636851500000001,Under way using engine,2.95,246.64999999999998,230.0
2024-05-24 14:09:25,219421000.0,55.5452,7.636628,Under way using engine,2.9,247.2,230.0
2024-05-24 14:09:35,219421000.0,55.545150666666665,7.636410333333333,Under way using engine,2.8666666666666667,247.73333333333332,230.33333333333334
2024-05-24 14:09:45,219421000.0,55.545101333333335,7.636192666666667,Under way using engine,2.833333333333333,248.26666666666668,230.66666666666666
2024-05-24 14:09:55,219421000.0,55.545052,7.635975,Under way using engine,2.8,248.8,231.0
2024-05-24 14:10:05,219421000.0,55.545007,7.635753,Under way using engine,2.8,249.4,231.0
2024-05-24 14:10:15,219421000.0,55.544963499999994,7.635535,Under way using engine,2.8,249.95,231.0
2024-05-24 14:10:25,219421000.0,55.54492,7.635317,Under way using engine,2.8,250.5,231.0
2024-05-24 14:10:35,219421000.0,55.54487833333333,7.635094,Under way using engine,2.8,250.86666666666667,230.33333333333334
2024-05-24 14:10:45,219421000.0,55.54483666666667,7.634871,Under way using engine,2.8,251.23333333333332,229.66666666666666
2024-05-24 14:10:55,219421000.0,55.544795,7.634648,Under way using engine,2.8,251.6,229.0
2024-05-24 14:11:05,219421000.0,55.544752,7.634425,Under way using engine,2.8,251.1,228.0
2024-05-24 14:11:15,219421000.0,55.54469666666667,7.6342205000000005,Under way using engine,2.783333333333333,249.55,225.66666666666666
2024-05-24 14:11:25,219421000.0,55.54464133333334,7.634016,Under way using engine,2.7666666666666666,248.0,223.33333333333334
2024-05-24 14:11:35,219421000.0,55.544586,7.6338115,Under way using engine,2.75,246.45,221.0
2024-05-24 14:11:45,219421000.0,55.54453066666667,7.6336070000000005,Under way using engine,2.7333333333333334,244.9,218.66666666666666
2024-05-24 14:11:55,219421000.0,55.54447533333334,7.6334025,Under way using engine,2.716666666666667,243.35000000000002,216.33333333333334
2024-05-24 14:12:05,219421000.0,55.54442,7.633198,Under way using engine,2.7,241.8,214.0
2024-05-24 14:12:15,219421000.0,55.544339666666666,7.633036166666667,Under way using engine,2.6833333333333336,240.11666666666667,213.16666666666666
2024-05-24 14:12:25,219421000.0,55.544259333333336,7.6328743333333335,Under way using engine,2.666666666666667,238.43333333333334,212.33333333333334
2024-05-24 14:12:35,219421000.0,55.544179,7.6327125,Under way using engine,2.6500000000000004,236.75,211.5
2024-05-24 14:12:45,219421000.0,55.54409866666666,7.632550666666667,Under way using engine,2.6333333333333333,235.06666666666666,210.66666666666666
2024-05-24 14:12:55,219421000.0,55.544018333333334,7.632388833333334,Under way using engine,2.6166666666666667,233.38333333333333,209.83333333333334
2024-05-24 14:13:05,219421000.0,55.543938,7.632227,Under way using engine,2.6,231.7,209.0
2024-05-24 14:13:15,219421000.0,55.54385116666666,7.6320875,Under way using engine,2.5833333333333335,230.51666666666665,208.5
2024-05-24 14:13:25,219421000.0,55.54376433333333,7.631948,Under way using engine,2.566666666666667,229.33333333333331,208.0
2024-05-24 14:13:35,219421000.0,55.5436775,7.6318085,Under way using engine,2.55,228.14999999999998,207.5
2024-05-24 14:13:45,219421000.0,55.54359066666667,7.631669,Under way using engine,2.533333333333333,226.96666666666667,207.0
2024-05-24 14:13:55,219421000.0,55.54350383333333,7.6315295,Under way using engine,2.5166666666666666,225.78333333333333,206.5
2024-05-24 14:14:05,219421000.0,55.543417,7.63139,Under way using engine,2.5,224.6,206.0
2024-05-24 14:14:15,219421000.0,55.54332633333333,7.631269666666666,Under way using engine,2.4833333333333334,223.7,206.16666666666666
2024-05-24 14:14:25,219421000.0,55.54323566666667,7.631149333333333,Under way using engine,2.466666666666667,222.79999999999998,206.33333333333334
2024-05-24 14:14:35,219421000.0,55.543144999999996,7.631029,Under way using engine,2.45,221.89999999999998,206.5
2024-05-24 14:14:45,219421000.0,55.54305433333333,7.630908666666667,Under way using engine,2.433333333333333,221.0,206.66666666666666
2024-05-24 14:14:55,219421000.0,55.542963666666665,7.630788333333333,Under way using engine,2.4166666666666665,220.1,206.83333333333334
2024-05-24 14:15:05,219421000.0,55.542873,7.630668,Under way using engine,2.4,219.2,207.0
2024-05-24 14:15:15,219421000.0,55.542788,7.6305475000000005,Under way using engine,2.3833333333333333,219.25,207.0
2024-05-24 14:15:25,219421000.0,55.542703,7.630427,Under way using engine,2.3666666666666667,219.29999999999998,207.0
2024-05-24 14:15:35,219421000.0,55.542618000000004,7.6303065,Under way using engine,2.3499999999999996,219.35,207.0
2024-05-24 14:15:45,219421000.0,55.542533,7.630186,Under way using engine,2.333333333333333,219.4,207.0
2024-05-24 14:15:55,219421000.0,55.542448,7.630065500000001,Under way using engine,2.3166666666666664,219.45,207.0
2024-05-24 14:16:05,219421000.0,55.542363,7.629945,Under way using engine,2.3,219.5,207.0
2024-05-24 14:16:15,219421000.0,55.54228166666667,7.629816166666667,Under way using engine,2.3,219.88333333333333,207.16666666666666
2024-05-24 14:16:25,219421000.0,55.542200333333334,7.629687333333333,Under way using engine,2.3,220.26666666666668,207.33333333333334
2024-05-24 14:16:35,219421000.0,55.542119,7.6295585,Under way using engine,2.3,220.65,207.5
2024-05-24 14:16:45,219421000.0,55.542037666666666,7.629429666666667,Under way using engine,2.3,221.03333333333333,207.66666666666666
2024-05-24 14:16:55,219421000.0,55.54195633333333,7.629300833333333,Under way using engine,2.3,221.41666666666669,207.83333333333334
2024-05-24 14:17:05,219421000.0,55.541875,7.629172,Under way using engine,2.3,221.8,208.0
2024-05-24 14:17:15,219421000.0,55.541795666666665,7.629047333333333,Under way using engine,2.3,221.96666666666667,208.33333333333334
2024-05-24 14:17:25,219421000.0,55.54171633333333,7.628922666666666,Under way using engine,2.3,222.13333333333335,208.66666666666666
2024-05-24 14:17:35,219421000.0,55.541637,7.628798,Under way using engine,2.3,222.3,209.0
2024-05-24 14:17:45,219421000.0,55.541553666666665,7.628664333333333,Under way using engine,2.3,222.46666666666667,209.0
2024-05-24 14:17:55,219421000.0,55.541470333333336,7.628530666666666,Under way using engine,2.3,222.63333333333335,209.0
2024-05-24 14:18:05,219421000.0,55.541387,7.628397,Under way using engine,2.3,222.8,209.0
2024-05-24 14:18:15,219421000.0,55.54131133333333,7.628265666666667,Under way using engine,2.3,223.1,209.33333333333334
2024-05-24 14:18:25,219421000.0,55.541235666666665,7.628134333333333,Under way using engine,2.3,223.4,209.66666666666666
2024-05-24 14:18:35,219421000.0,55.54116,7.628003,Under way using engine,2.3,223.7,210.0
2024-05-24 14:18:45,219421000.0,55.541082333333335,7.627854666666666,Under way using engine,2.3,224.36666666666665,209.66666666666666
2024-05-24 14:18:55,219421000.0,55.541004666666666,7.627706333333333,Under way using engine,2.3,225.03333333333333,209.33333333333334
2024-05-24 14:19:05,219421000.0,55.540927,7.627558,Under way using engine,2.3,225.7,209.0
2024-05-24 14:19:15,219421000.0,55.540853000000006,7.627421,Under way using engine,2.3,225.9,209.0
2024-05-24 14:19:25,219421000.0,55.540779,7.6272839999999995,Under way using engine,2.3,226.1,209.0
2024-05-24 14:19:35,219421000.0,55.540705,7.627147,Under way using engine,2.3,226.3,209.0
2024-05-24 14:19:45,219421000.0,55.5406275,7.6269975,Under way using engine,2.3,226.60000000000002,208.5
2024-05-24 14:19:55,219421000.0,55.54055,7.626848,Under way using engine,2.3,226.9,208.0
2024-05-24 14:20:05,219421000.0,55.540473,7.626712,Under way using engine,2.3,226.9,210.0
2024-05-24 14:20:15,219421000.0,55.540403,7.6265746666666665,Under way using engine,2.3,227.06666666666666,210.0
2024-05-24 14:20:25,219421000.0,55.540333000000004,7.6264373333333335,Under way using engine,2.3,227.23333333333335,210.0
2024-05-24 14:20:35,219421000.0,55.540263,7.6263,Under way using engine,2.3,227.4,210.0
2024-05-24 14:20:45,219421000.0,55.540185,7.62616,Under way using engine,2.3,227.3,210.0
2024-05-24 14:20:55,219421000.0,55.540107,7.62602,Under way using engine,2.3,227.2,210.0
2024-05-24 14:21:05,219421000.0,55.540037,7.625898,Under way using engine,2.3,227.1,210.0
2024-05-24 14:21:15,219421000.0,55.53996466666666,7.625756333333333,Under way using engine,2.3,227.36666666666667,209.66666666666666
2024-05-24 14:21:25,219421000.0,55.539892333333334,7.625614666666667,Under way using engine,2.3,227.63333333333333,209.33333333333334
2024-05-24 14:21:35,219421000.0,55.53982,7.625473,Under way using engine,2.3,227.9,209.0
2024-05-24 14:21:45,219421000.0,55.53975,7.625328,Under way using engine,2.3,228.1,210.0
2024-05-24 14:21:55,219421000.0,55.53967,7.625167,Under way using engine,2.3,228.3,210.0
2024-05-24 14:22:05,219421000.0,55.539605,7.625037,Under way using engine,2.3,228.4,210.0
2024-05-24 14:22:15,219421000.0,55.5395326,7.6248856,Under way using engine,2.3,228.70000000000002,210.0
2024-05-24 14:22:25,219421000.0,55.5394602,7.6247342,Under way using engine,2.3,229.0,210.0
2024-05-24 14:22:35,219421000.0,55.5393878,7.6245828,Under way using engine,2.3,229.3,210.0
2024-05-24 14:22:45,219421000.0,55.5393154,7.6244314,Under way using engine,2.3,229.6,210.0
2024-05-24 14:22:55,219421000.0,55.539243,7.62428,Under way using engine,2.3,229.9,210.0
2024-05-24 14:23:05,219421000.0,55.539178,7.624147,Under way using engine,2.3,230.1,209.0
2024-05-24 14:23:15,219421000.0,55.539106000000004,7.6240007499999995,Under way using engine,2.3,230.05,209.25
2024-05-24 14:23:25,219421000.0,55.539034,7.6238545,Under way using engine,2.3,230.0,209.5
2024-05-24 14:23:35,219421000.0,55.538962,7.62370825,Under way using engine,2.3,229.95,209.75
2024-05-24 14:23:45,219421000.0,55.53889,7.623562,Under way using engine,2.3,229.9,210.0
2024-05-24 14:23:55,219421000.0,55.538813,7.623395,Under way using engine,2.3,230.2,210.0
