Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:59:53,219024411.0,55.755933,7.59485,Engaged in fishing,2.8,330.2,331.0
2024-05-24 08:00:03,219024411.0,55.756045,7.594728,Engaged in fishing,2.8,329.9,331.0
2024-05-24 08:00:13,219024411.0,55.756153499999996,7.59462,Engaged in fishing,2.8,330.29999999999995,331.0
2024-05-24 08:00:23,219024411.0,55.756262,7.594512,Engaged in fishing,2.8,330.7,331.0
2024-05-24 08:00:33,219024411.0,55.756375,7.5943974999999995,Engaged in fishing,2.8,330.6,331.5
2024-05-24 08:00:43,219024411.0,55.756488,7.594283,Engaged in fishing,2.8,330.5,332.0
2024-05-24 08:00:53,219024411.0,55.756615,7.594162,Engaged in fishing,2.8,331.2,332.0
2024-05-24 08:01:03,219024411.0,55.756728,7.594047,Engaged in fishing,2.8,331.1,331.0
2024-05-24 08:01:13,219024411.0,55.7568355,7.593935999999999,Engaged in fishing,2.8,330.6,331.0
2024-05-24 08:01:23,219024411.0,55.756943,7.593825,Engaged in fishing,2.8,330.1,331.0
2024-05-24 08:01:33,219024411.0,55.757058,7.59372,Engaged in fishing,2.8,332.1,331.0
2024-05-24 08:01:43,219024411.0,55.757172,7.593607,Engaged in fishing,2.8,331.5,331.0
2024-05-24 08:01:53,219024411.0,55.757298,7.593482,Engaged in fishing,2.8,331.7,331.0
2024-05-24 08:02:03,219024411.0,55.757412,7.593365,Engaged in fishing,2.8,331.1,331.0
2024-05-24 08:02:13,219024411.0,55.75752366666667,7.593255,Engaged in fishing,2.8,331.06666666666666,331.0
2024-05-24 08:02:23,219024411.0,55.75763533333333,7.593145000000001,Engaged in fishing,2.8,331.03333333333336,331.0
2024-05-24 08:02:33,219024411.0,55.757747,7.593035,Engaged in fishing,2.8,331.0,331.0
2024-05-24 08:02:43,219024411.0,55.75786,7.592928,Engaged in fishing,2.8,332.2,332.0
2024-05-24 08:02:53,219024411.0,55.757987,7.59281,Engaged in fishing,2.8,332.4,331.0
2024-05-24 08:03:03,219024411.0,55.7580945,7.5927035,Engaged in fishing,2.8,332.2,331.5
2024-05-24 08:03:13,219024411.0,55.758202,7.592597,Engaged in fishing,2.8,332.0,332.0
2024-05-24 08:03:23,219024411.0,55.758314666666664,7.5924846666666665,Engaged in fishing,2.8,331.7833333333333,331.8333333333333
2024-05-24 08:03:33,219024411.0,55.75842733333333,7.5923723333333335,Engaged in fishing,2.8,331.56666666666666,331.6666666666667
2024-05-24 08:03:43,219024411.0,55.758539999999996,7.59226,Engaged in fishing,2.8,331.35,331.5
2024-05-24 08:03:53,219024411.0,55.75865266666667,7.5921476666666665,Engaged in fishing,2.8,331.1333333333333,331.3333333333333
2024-05-24 08:04:03,219024411.0,55.758765333333336,7.5920353333333335,Engaged in fishing,2.8,330.91666666666663,331.1666666666667
2024-05-24 08:04:13,219024411.0,55.758878,7.591923,Engaged in fishing,2.8,330.7,331.0
2024-05-24 08:04:23,219024411.0,55.7589905,7.591807166666667,Engaged in fishing,2.8,330.6166666666667,330.8333333333333
2024-05-24 08:04:33,219024411.0,55.759103,7.591691333333333,Engaged in fishing,2.8,330.5333333333333,330.6666666666667
2024-05-24 08:04:43,219024411.0,55.759215499999996,7.5915755,Engaged in fishing,2.8,330.45,330.5
2024-05-24 08:04:53,219024411.0,55.759328,7.591459666666667,Engaged in fishing,2.8,330.3666666666667,330.3333333333333
2024-05-24 08:05:03,219024411.0,55.7594405,7.591343833333333,Engaged in fishing,2.8,330.2833333333333,330.1666666666667
2024-05-24 08:05:13,219024411.0,55.759553,7.591228,Engaged in fishing,2.8,330.2,330.0
2024-05-24 08:05:23,219024411.0,55.75966666666666,7.5911116666666665,Engaged in fishing,2.8,330.25,330.1666666666667
2024-05-24 08:05:33,219024411.0,55.75978033333333,7.590995333333334,Engaged in fishing,2.8,330.3,330.3333333333333
2024-05-24 08:05:43,219024411.0,55.759894,7.590879,Engaged in fishing,2.8,330.35,330.5
2024-05-24 08:05:53,219024411.0,55.76000766666667,7.5907626666666665,Engaged in fishing,2.8,330.4,330.6666666666667
2024-05-24 08:06:03,219024411.0,55.76012133333333,7.590646333333334,Engaged in fishing,2.8,330.45,330.8333333333333
