Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:13:11,219000618.0,55.232647,7.936277,Under way using engine,8.0,44.3,37.0
2024-05-24 08:13:21,219000618.0,55.232916244444446,7.936716911111111,Under way using engine,8.002222222222223,44.29111111111111,37.044444444444444
2024-05-24 08:13:31,219000618.0,55.233185488888886,7.937156822222222,Under way using engine,8.004444444444445,44.28222222222222,37.08888888888889
2024-05-24 08:13:41,219000618.0,55.23345473333333,7.937596733333333,Under way using engine,8.006666666666666,44.27333333333333,37.13333333333333
2024-05-24 08:13:51,219000618.0,55.23372397777778,7.938036644444444,Under way using engine,8.008888888888889,44.26444444444444,37.17777777777778
2024-05-24 08:14:01,219000618.0,55.233993222222225,7.938476555555555,Under way using engine,8.011111111111111,44.25555555555555,37.22222222222222
2024-05-24 08:14:11,219000618.0,55.234262466666664,7.938916466666666,Under way using engine,8.013333333333334,44.24666666666666,37.266666666666666
2024-05-24 08:14:21,219000618.0,55.23453171111111,7.939356377777777,Under way using engine,8.015555555555556,44.23777777777777,37.31111111111111
2024-05-24 08:14:31,219000618.0,55.234800955555556,7.939796288888888,Under way using engine,8.017777777777777,44.22888888888889,37.355555555555554
2024-05-24 08:14:41,219000618.0,55.2350702,7.940236199999999,Under way using engine,8.02,44.22,37.4
2024-05-24 08:14:51,219000618.0,55.23533944444444,7.94067611111111,Under way using engine,8.022222222222222,44.21111111111111,37.44444444444444
2024-05-24 08:15:01,219000618.0,55.23560868888889,7.9411160222222215,Under way using engine,8.024444444444445,44.20222222222222,37.48888888888889
2024-05-24 08:15:11,219000618.0,55.235877933333335,7.941555933333333,Under way using engine,8.026666666666667,44.19333333333333,37.53333333333333
2024-05-24 08:15:21,219000618.0,55.23614717777778,7.9419958444444445,Under way using engine,8.028888888888888,44.184444444444445,37.577777777777776
2024-05-24 08:15:31,219000618.0,55.23641642222222,7.942435755555556,Under way using engine,8.03111111111111,44.175555555555555,37.62222222222222
2024-05-24 08:15:41,219000618.0,55.236685666666666,7.942875666666667,Under way using engine,8.033333333333333,44.166666666666664,37.666666666666664
2024-05-24 08:15:51,219000618.0,55.23695491111111,7.943315577777778,Under way using engine,8.035555555555556,44.157777777777774,37.71111111111111
2024-05-24 08:16:01,219000618.0,55.23722415555555,7.943755488888889,Under way using engine,8.037777777777778,44.148888888888884,37.75555555555555
2024-05-24 08:16:11,219000618.0,55.2374934,7.9441954,Under way using engine,8.04,44.14,37.8
2024-05-24 08:16:21,219000618.0,55.237762644444445,7.944635311111111,Under way using engine,8.042222222222222,44.13111111111111,37.84444444444444
2024-05-24 08:16:31,219000618.0,55.23803188888889,7.945075222222222,Under way using engine,8.044444444444444,44.12222222222222,37.888888888888886
2024-05-24 08:16:41,219000618.0,55.23830113333333,7.945515133333333,Under way using engine,8.046666666666667,44.11333333333333,37.93333333333333
2024-05-24 08:16:51,219000618.0,55.238570377777776,7.945955044444444,Under way using engine,8.04888888888889,44.10444444444444,37.977777777777774
2024-05-24 08:17:01,219000618.0,55.23883962222222,7.946394955555555,Under way using engine,8.05111111111111,44.095555555555556,38.022222222222226
2024-05-24 08:17:11,219000618.0,55.23910886666667,7.946834866666666,Under way using engine,8.053333333333333,44.086666666666666,38.06666666666667
2024-05-24 08:17:21,219000618.0,55.23937811111111,7.9472747777777775,Under way using engine,8.055555555555555,44.077777777777776,38.111111111111114
2024-05-24 08:17:31,219000618.0,55.239647355555554,7.9477146888888885,Under way using engine,8.057777777777778,44.068888888888885,38.15555555555556
2024-05-24 08:17:41,219000618.0,55.2399166,7.9481546,Under way using engine,8.06,44.059999999999995,38.2
2024-05-24 08:17:51,219000618.0,55.24018584444445,7.948594511111111,Under way using engine,8.062222222222221,44.05111111111111,38.24444444444445
2024-05-24 08:18:01,219000618.0,55.240455088888886,7.949034422222222,Under way using engine,8.064444444444444,44.04222222222222,38.28888888888889
2024-05-24 08:18:11,219000618.0,55.24072433333333,7.949474333333333,Under way using engine,8.066666666666666,44.03333333333333,38.333333333333336
2024-05-24 08:18:21,219000618.0,55.24099357777778,7.949914244444444,Under way using engine,8.068888888888889,44.02444444444444,38.37777777777778
2024-05-24 08:18:31,219000618.0,55.24126282222222,7.950354155555555,Under way using engine,8.071111111111112,44.01555555555555,38.422222222222224
2024-05-24 08:18:41,219000618.0,55.241532066666664,7.950794066666666,Under way using engine,8.073333333333332,44.00666666666667,38.46666666666667
2024-05-24 08:18:51,219000618.0,55.24180131111111,7.951233977777778,Under way using engine,8.075555555555555,43.99777777777778,38.51111111111111
2024-05-24 08:19:01,219000618.0,55.24207055555556,7.951673888888889,Under way using engine,8.077777777777778,43.98888888888889,38.55555555555556
2024-05-24 08:19:11,219000618.0,55.242339799999996,7.9521138,Under way using engine,8.08,43.98,38.6
2024-05-24 08:19:21,219000618.0,55.24260904444444,7.952553711111111,Under way using engine,8.082222222222223,43.97111111111111,38.644444444444446
2024-05-24 08:19:31,219000618.0,55.24287828888889,7.952993622222222,Under way using engine,8.084444444444443,43.96222222222222,38.68888888888889
2024-05-24 08:19:41,219000618.0,55.243147533333335,7.9534335333333335,Under way using engine,8.086666666666666,43.95333333333333,38.733333333333334
2024-05-24 08:19:51,219000618.0,55.243416777777774,7.9538734444444446,Under way using engine,8.088888888888889,43.94444444444444,38.77777777777778
2024-05-24 08:20:01,219000618.0,55.24368602222222,7.954313355555556,Under way using engine,8.091111111111111,43.93555555555555,38.82222222222222
2024-05-24 08:20:11,219000618.0,55.24395526666667,7.954753266666667,Under way using engine,8.093333333333334,43.92666666666666,38.86666666666667
2024-05-24 08:20:21,219000618.0,55.24422451111111,7.955193177777778,Under way using engine,8.095555555555555,43.91777777777778,38.91111111111111
2024-05-24 08:20:31,219000618.0,55.24449375555555,7.955633088888889,Under way using engine,8.097777777777777,43.90888888888889,38.955555555555556
2024-05-24 08:20:41,219000618.0,55.244763,7.956073,Under way using engine,8.1,43.9,39.0
2024-05-24 08:20:51,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:21:01,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:21:11,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:21:21,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:21:31,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:21:41,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:21:51,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:22:01,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:22:11,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:22:21,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:22:31,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:22:41,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:22:51,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:23:01,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:23:11,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
2024-05-24 08:23:21,219000618.0,55.245028,7.956548,Under way using engine,8.1,44.8,40.0
