Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:30:24,219025665.0,55.282278,7.857227,Under way using engine,10.4,53.7,57.0
2024-05-22 00:30:34,219025665.0,55.282592666666666,7.857943,Under way using engine,10.6,54.96666666666667,59.666666666666664
2024-05-22 00:30:44,219025665.0,55.282907333333334,7.858659,Under way using engine,10.8,56.233333333333334,62.333333333333336
2024-05-22 00:30:54,219025665.0,55.283222,7.859375,Under way using engine,11.0,57.5,65.0
2024-05-22 00:31:04,219025665.0,55.283524666666665,7.860157333333333,Under way using engine,11.3,57.1,64.66666666666667
2024-05-22 00:31:14,219025665.0,55.283827333333335,7.860939666666667,Under way using engine,11.6,56.699999999999996,64.33333333333333
2024-05-22 00:31:24,219025665.0,55.28413,7.861722,Under way using engine,11.9,56.3,64.0
2024-05-22 00:31:34,219025665.0,55.284425,7.8624747500000005,Under way using engine,11.075,57.775,64.25
2024-05-22 00:31:44,219025665.0,55.28472,7.863227500000001,Under way using engine,10.25,59.25,64.5
2024-05-22 00:31:54,219025665.0,55.285015,7.86398025,Under way using engine,9.425,60.725,64.75
2024-05-22 00:32:04,219025665.0,55.28531,7.864733,Under way using engine,8.6,62.2,65.0
2024-05-22 00:32:14,219025665.0,55.2855785,7.8654055,Under way using engine,10.05,59.75,66.0
2024-05-22 00:32:24,219025665.0,55.285847,7.866078,Under way using engine,11.5,57.3,67.0
2024-05-22 00:32:34,219025665.0,55.286152,7.866962,Under way using engine,11.4,51.8,64.0
2024-05-22 00:32:44,219025665.0,55.2864275,7.867701,Under way using engine,11.5,54.849999999999994,64.0
2024-05-22 00:32:54,219025665.0,55.286703,7.86844,Under way using engine,11.6,57.9,64.0
2024-05-22 00:33:04,219025665.0,55.28702,7.869323,Under way using engine,11.5,58.9,66.0
2024-05-22 00:33:14,219025665.0,55.287321500000004,7.870143,Under way using engine,12.35,57.9,64.5
2024-05-22 00:33:24,219025665.0,55.287623,7.870963,Under way using engine,13.2,56.9,63.0
2024-05-22 00:33:34,219025665.0,55.287956750000006,7.871878583333333,Under way using engine,13.35,57.266666666666666,63.083333333333336
2024-05-22 00:33:44,219025665.0,55.2882905,7.872794166666666,Under way using engine,13.5,57.63333333333333,63.166666666666664
2024-05-22 00:33:54,219025665.0,55.288624250000005,7.87370975,Under way using engine,13.649999999999999,58.0,63.25
2024-05-22 00:34:04,219025665.0,55.288958,7.874625333333333,Under way using engine,13.799999999999999,58.36666666666667,63.333333333333336
2024-05-22 00:34:14,219025665.0,55.289291750000004,7.875540916666666,Under way using engine,13.95,58.733333333333334,63.416666666666664
2024-05-22 00:34:24,219025665.0,55.2896255,7.8764565,Under way using engine,14.1,59.099999999999994,63.5
2024-05-22 00:34:34,219025665.0,55.28995925,7.877372083333333,Under way using engine,14.25,59.46666666666666,63.583333333333336
2024-05-22 00:34:44,219025665.0,55.290293000000005,7.878287666666666,Under way using engine,14.4,59.83333333333333,63.666666666666664
2024-05-22 00:34:54,219025665.0,55.29062675,7.87920325,Under way using engine,14.55,60.199999999999996,63.75
2024-05-22 00:35:04,219025665.0,55.290960500000004,7.880118833333333,Under way using engine,14.7,60.56666666666666,63.833333333333336
2024-05-22 00:35:14,219025665.0,55.29129425,7.881034416666666,Under way using engine,14.85,60.93333333333333,63.916666666666664
2024-05-22 00:35:24,219025665.0,55.291628,7.88195,Under way using engine,15.0,61.3,64.0
2024-05-22 00:35:34,219025665.0,55.29194,7.882827,Under way using engine,11.2,54.1,62.0
2024-05-22 00:35:44,219025665.0,55.292259,7.883697,Under way using engine,13.05,58.1,64.5
2024-05-22 00:35:54,219025665.0,55.292578,7.884567,Under way using engine,14.9,62.1,67.0
2024-05-22 00:36:04,219025665.0,55.29297,7.885723,Under way using engine,16.6,57.0,65.0
2024-05-22 00:36:14,219025665.0,55.29337333333333,7.886837,Under way using engine,16.633333333333333,56.833333333333336,64.66666666666667
2024-05-22 00:36:24,219025665.0,55.293776666666666,7.887951,Under way using engine,16.666666666666668,56.666666666666664,64.33333333333333
