Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:30:10,232008874.0,55.626103,7.693202,Restricted maneuverability,0.1,242.9,328.0
2024-11-22 23:30:20,232008874.0,55.626093,7.693197,Restricted maneuverability,0.6,209.2,330.0
2024-11-22 23:30:30,232008874.0,55.626092,7.693193,Restricted maneuverability,0.5,227.0,329.0
2024-11-22 23:30:40,232008874.0,55.626097,7.693195,Restricted maneuverability,0.2,279.9,330.0
2024-11-22 23:30:50,232008874.0,55.6260985,7.693189,Restricted maneuverability,0.15000000000000002,161.7,329.5
2024-11-22 23:31:00,232008874.0,55.6261,7.693183,Restricted maneuverability,0.1,43.5,329.0
2024-11-22 23:31:10,232008874.0,55.626093,7.693177,Restricted maneuverability,0.1,121.1,329.0
2024-11-22 23:31:20,232008874.0,55.626093,7.693158,Restricted maneuverability,0.5,268.0,328.0
2024-11-22 23:31:30,232008874.0,55.626085,7.693155,Restricted maneuverability,0.2,195.4,329.0
2024-11-22 23:31:40,232008874.0,55.626095,7.693155,Restricted maneuverability,0.1,118.8,328.0
2024-11-22 23:31:50,232008874.0,55.626091,7.693156500000001,Restricted maneuverability,0.15000000000000002,109.9,328.5
2024-11-22 23:32:00,232008874.0,55.626087,7.693158,Restricted maneuverability,0.2,101.0,329.0
2024-11-22 23:32:10,232008874.0,55.6260895,7.6931625,Restricted maneuverability,0.15000000000000002,148.4,330.0
2024-11-22 23:32:20,232008874.0,55.626092,7.693167,Restricted maneuverability,0.1,195.8,331.0
2024-11-22 23:32:30,232008874.0,55.626097,7.693167,Restricted maneuverability,0.2,309.1,331.0
2024-11-22 23:32:40,232008874.0,55.626102,7.69318,Restricted maneuverability,0.4,45.5,332.0
2024-11-22 23:32:50,232008874.0,55.6261025,7.693175,Restricted maneuverability,0.25,77.15,332.0
2024-11-22 23:33:00,232008874.0,55.626103,7.69317,Restricted maneuverability,0.1,108.8,332.0
2024-11-22 23:33:10,232008874.0,55.6261025,7.693174,Restricted maneuverability,0.15000000000000002,67.0,332.0
2024-11-22 23:33:20,232008874.0,55.626102,7.693178,Restricted maneuverability,0.2,25.2,332.0
2024-11-22 23:33:30,232008874.0,55.626097,7.693172,Restricted maneuverability,0.2,264.8,332.0
2024-11-22 23:33:40,232008874.0,55.626097,7.693177,Restricted maneuverability,0.2,86.3,332.0
2024-11-22 23:33:50,232008874.0,55.626095,7.693177,Restricted maneuverability,0.1,34.4,331.0
2024-11-22 23:34:00,232008874.0,55.626095,7.693187,Restricted maneuverability,0.4,59.3,330.0
2024-11-22 23:34:10,232008874.0,55.626096000000004,7.6931775,Restricted maneuverability,0.30000000000000004,142.85000000000002,330.0
2024-11-22 23:34:20,232008874.0,55.626097,7.693168,Restricted maneuverability,0.2,226.4,330.0
2024-11-22 23:34:30,232008874.0,55.626102,7.6931715,Restricted maneuverability,0.25,151.4,330.5
2024-11-22 23:34:40,232008874.0,55.626107,7.693175,Restricted maneuverability,0.3,76.4,331.0
2024-11-22 23:34:50,232008874.0,55.626118,7.693193,Restricted maneuverability,1.1,54.8,330.0
2024-11-22 23:35:00,232008874.0,55.626113,7.6932,Restricted maneuverability,0.8,52.1,331.0
2024-11-22 23:35:10,232008874.0,55.626104999999995,7.6932065000000005,Restricted maneuverability,0.5,58.95,331.0
2024-11-22 23:35:20,232008874.0,55.626097,7.693213,Restricted maneuverability,0.2,65.8,331.0
2024-11-22 23:35:30,232008874.0,55.6260985,7.6932025,Restricted maneuverability,0.2,138.3,331.0
2024-11-22 23:35:40,232008874.0,55.6261,7.693192,Restricted maneuverability,0.2,210.8,331.0
2024-11-22 23:35:50,232008874.0,55.626095,7.69318,Restricted maneuverability,0.2,278.9,330.0
2024-11-22 23:36:00,232008874.0,55.6261,7.69318,Restricted maneuverability,0.2,350.0,329.0
2024-11-22 23:36:10,232008874.0,55.6261075,7.693175,Restricted maneuverability,0.25,350.35,328.5
2024-11-22 23:36:20,232008874.0,55.626115,7.69317,Restricted maneuverability,0.3,350.7,328.0
2024-11-22 23:36:30,232008874.0,55.626109,7.6931685000000005,Restricted maneuverability,0.3,229.89999999999998,328.0
