Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:17:12,219017895.0,55.831207,7.572068,Engaged in fishing,3.9,176.7,181.0
2024-05-23 08:17:22,219017895.0,55.831028,7.572077,Engaged in fishing,3.9,177.5,181.0
2024-05-23 08:17:32,219017895.0,55.83084,7.572082,Engaged in fishing,3.9,177.7,182.0
2024-05-23 08:17:42,219017895.0,55.83066066666667,7.572090333333334,Engaged in fishing,3.9,177.73333333333332,182.33333333333334
2024-05-23 08:17:52,219017895.0,55.83048133333334,7.572098666666666,Engaged in fishing,3.9,177.76666666666668,182.66666666666666
2024-05-23 08:18:02,219017895.0,55.830302,7.572107,Engaged in fishing,3.9,177.8,183.0
2024-05-23 08:18:12,219017895.0,55.830122,7.572115999999999,Engaged in fishing,3.9,178.0,183.0
2024-05-23 08:18:22,219017895.0,55.829942,7.572125,Engaged in fishing,3.9,178.2,183.0
2024-05-23 08:18:32,219017895.0,55.829763,7.572125,Engaged in fishing,3.9,179.2,184.0
2024-05-23 08:18:42,219017895.0,55.82958266666667,7.572114,Engaged in fishing,3.8666666666666667,179.86666666666665,186.0
2024-05-23 08:18:52,219017895.0,55.829402333333334,7.572102999999999,Engaged in fishing,3.833333333333333,180.53333333333333,188.0
2024-05-23 08:19:02,219017895.0,55.829222,7.572092,Engaged in fishing,3.8,181.2,190.0
2024-05-23 08:19:12,219017895.0,55.829041000000004,7.5720735,Engaged in fishing,3.8499999999999996,182.0,188.5
2024-05-23 08:19:22,219017895.0,55.82886,7.572055,Engaged in fishing,3.9,182.8,187.0
2024-05-23 08:19:32,219017895.0,55.828678,7.572032,Engaged in fishing,3.9,182.8,187.0
2024-05-23 08:19:42,219017895.0,55.82850466666667,7.572015666666667,Engaged in fishing,3.8666666666666667,182.86666666666667,187.0
2024-05-23 08:19:52,219017895.0,55.82833133333333,7.571999333333333,Engaged in fishing,3.833333333333333,182.93333333333334,187.0
2024-05-23 08:20:02,219017895.0,55.828158,7.571983,Engaged in fishing,3.8,183.0,187.0
2024-05-23 08:20:12,219017895.0,55.82798,7.571958,Engaged in fishing,3.8,183.35,188.0
2024-05-23 08:20:22,219017895.0,55.827802,7.571933,Engaged in fishing,3.8,183.7,189.0
2024-05-23 08:20:32,219017895.0,55.827622,7.5719,Engaged in fishing,3.9,184.5,190.0
2024-05-23 08:20:42,219017895.0,55.827446,7.5718654,Engaged in fishing,3.88,184.96,190.6
2024-05-23 08:20:52,219017895.0,55.82727,7.5718308,Engaged in fishing,3.86,185.42000000000002,191.2
2024-05-23 08:21:02,219017895.0,55.827094,7.5717962000000005,Engaged in fishing,3.84,185.88,191.8
2024-05-23 08:21:12,219017895.0,55.826918,7.5717616,Engaged in fishing,3.82,186.34,192.4
2024-05-23 08:21:22,219017895.0,55.826742,7.571727,Engaged in fishing,3.8,186.8,193.0
2024-05-23 08:21:32,219017895.0,55.826572,7.571673,Engaged in fishing,3.8,186.8,193.0
2024-05-23 08:21:42,219017895.0,55.8263986,7.5716247999999995,Engaged in fishing,3.8,187.28,193.2
2024-05-23 08:21:52,219017895.0,55.826225199999996,7.571576599999999,Engaged in fishing,3.8,187.76,193.4
2024-05-23 08:22:02,219017895.0,55.8260518,7.5715284,Engaged in fishing,3.8,188.24,193.6
2024-05-23 08:22:12,219017895.0,55.8258784,7.5714802,Engaged in fishing,3.8,188.72,193.8
2024-05-23 08:22:22,219017895.0,55.825705,7.571432,Engaged in fishing,3.8,189.2,194.0
2024-05-23 08:22:32,219017895.0,55.825527,7.571383,Engaged in fishing,3.8,189.1,195.0
2024-05-23 08:22:42,219017895.0,55.825353,7.571327,Engaged in fishing,3.9,189.4,194.0
2024-05-23 08:22:52,219017895.0,55.825182,7.57128,Engaged in fishing,3.8,189.5,195.0
2024-05-23 08:23:02,219017895.0,55.8250102,7.571215,Engaged in fishing,3.8,190.02,195.4
2024-05-23 08:23:12,219017895.0,55.8248384,7.571149999999999,Engaged in fishing,3.8,190.54,195.8
2024-05-23 08:23:22,219017895.0,55.8246666,7.571085,Engaged in fishing,3.8,191.06,196.2
2024-05-23 08:23:32,219017895.0,55.8244948,7.57102,Engaged in fishing,3.8,191.57999999999998,196.6
2024-05-23 08:23:42,219017895.0,55.824323,7.570955,Engaged in fishing,3.8,192.1,197.0
2024-05-23 08:23:52,219017895.0,55.824153,7.570882,Engaged in fishing,3.8,192.6,198.0
2024-05-23 08:24:02,219017895.0,55.8239838,7.5707982000000005,Engaged in fishing,3.8,193.1,198.4
2024-05-23 08:24:12,219017895.0,55.8238146,7.5707144,Engaged in fishing,3.8,193.6,198.8
2024-05-23 08:24:22,219017895.0,55.823645400000004,7.5706306,Engaged in fishing,3.8,194.1,199.2
2024-05-23 08:24:32,219017895.0,55.8234762,7.5705468,Engaged in fishing,3.8,194.6,199.6
2024-05-23 08:24:42,219017895.0,55.823307,7.570463,Engaged in fishing,3.8,195.1,200.0
2024-05-23 08:24:52,219017895.0,55.82314,7.570375,Engaged in fishing,3.8,195.8,201.0
2024-05-23 08:25:02,219017895.0,55.8229734,7.5702914,Engaged in fishing,3.8,195.9,201.2
