Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:52:16,305279000.0,55.552307,7.422797,Under way using engine,10.5,344.9,347.0
2024-05-22 16:52:26,305279000.0,55.552755000000005,7.422587500000001,Under way using engine,10.5,344.85,347.0
2024-05-22 16:52:36,305279000.0,55.553203,7.422378,Under way using engine,10.5,344.8,347.0
2024-05-22 16:52:46,305279000.0,55.5537015,7.4221465,Under way using engine,10.55,345.05,347.0
2024-05-22 16:52:56,305279000.0,55.5542,7.421915,Under way using engine,10.6,345.3,347.0
2024-05-22 16:53:06,305279000.0,55.554678,7.421705,Under way using engine,10.6,345.7,347.0
2024-05-22 16:53:16,305279000.0,55.555138,7.421498333333333,Under way using engine,10.566666666666666,345.46666666666664,347.0
2024-05-22 16:53:26,305279000.0,55.555598,7.421291666666667,Under way using engine,10.533333333333333,345.23333333333335,347.0
2024-05-22 16:53:36,305279000.0,55.556058,7.421085,Under way using engine,10.5,345.0,347.0
2024-05-22 16:53:46,305279000.0,55.5565515,7.4208475,Under way using engine,10.5,345.2,347.0
2024-05-22 16:53:56,305279000.0,55.557045,7.42061,Under way using engine,10.5,345.4,347.0
2024-05-22 16:54:06,305279000.0,55.557523,7.420398,Under way using engine,10.5,345.4,347.0
2024-05-22 16:54:16,305279000.0,55.557996333333335,7.420179166666666,Under way using engine,10.5,345.34999999999997,347.0
2024-05-22 16:54:26,305279000.0,55.55846966666667,7.419960333333333,Under way using engine,10.5,345.3,347.0
2024-05-22 16:54:36,305279000.0,55.558943,7.4197415,Under way using engine,10.5,345.25,347.0
2024-05-22 16:54:46,305279000.0,55.55941633333334,7.4195226666666665,Under way using engine,10.5,345.2,347.0
2024-05-22 16:54:56,305279000.0,55.55988966666667,7.419303833333333,Under way using engine,10.5,345.15000000000003,347.0
2024-05-22 16:55:06,305279000.0,55.560363,7.419085,Under way using engine,10.5,345.1,347.0
2024-05-22 16:55:16,305279000.0,55.5608335,7.4188725,Under way using engine,10.5,345.40000000000003,347.0
2024-05-22 16:55:26,305279000.0,55.561304,7.41866,Under way using engine,10.5,345.70000000000005,347.0
2024-05-22 16:55:36,305279000.0,55.5617745,7.4184475,Under way using engine,10.5,346.0,347.0
2024-05-22 16:55:46,305279000.0,55.562245,7.418235,Under way using engine,10.5,346.3,347.0
2024-05-22 16:55:56,305279000.0,55.562719,7.4180385,Under way using engine,10.45,346.35,347.0
2024-05-22 16:56:06,305279000.0,55.563193,7.417842,Under way using engine,10.4,346.4,347.0
2024-05-22 16:56:16,305279000.0,55.563667249999995,7.4176365,Under way using engine,10.4,346.34999999999997,347.0
2024-05-22 16:56:26,305279000.0,55.5641415,7.4174310000000006,Under way using engine,10.4,346.29999999999995,347.0
2024-05-22 16:56:36,305279000.0,55.56461575,7.4172255,Under way using engine,10.4,346.25,347.0
2024-05-22 16:56:46,305279000.0,55.56509,7.41702,Under way using engine,10.4,346.2,347.0
2024-05-22 16:56:56,305279000.0,55.5655615,7.4168115,Under way using engine,10.45,346.15,346.5
2024-05-22 16:57:06,305279000.0,55.566033,7.416603,Under way using engine,10.5,346.1,346.0
2024-05-22 16:57:16,305279000.0,55.56650025,7.4163915000000005,Under way using engine,10.475,346.125,346.25
2024-05-22 16:57:26,305279000.0,55.5669675,7.416180000000001,Under way using engine,10.45,346.15,346.5
2024-05-22 16:57:36,305279000.0,55.56743475,7.4159685,Under way using engine,10.425,346.175,346.75
2024-05-22 16:57:46,305279000.0,55.567902,7.415757,Under way using engine,10.4,346.2,347.0
2024-05-22 16:57:56,305279000.0,55.568365,7.415554500000001,Under way using engine,10.4,346.35,347.0
2024-05-22 16:58:06,305279000.0,55.568828,7.415352,Under way using engine,10.4,346.5,347.0
2024-05-22 16:58:16,305279000.0,55.56930225000001,7.4151515,Under way using engine,10.425,346.375,347.0
2024-05-22 16:58:26,305279000.0,55.5697765,7.414951,Under way using engine,10.45,346.25,347.0
2024-05-22 16:58:36,305279000.0,55.57025075,7.4147505,Under way using engine,10.475,346.125,347.0
2024-05-22 16:58:46,305279000.0,55.570725,7.41455,Under way using engine,10.5,346.0,347.0
2024-05-22 16:58:56,305279000.0,55.571200000000005,7.4143435,Under way using engine,10.5,346.15,347.0
2024-05-22 16:59:06,305279000.0,55.571675,7.414137,Under way using engine,10.5,346.3,347.0
2024-05-22 16:59:16,305279000.0,55.57215075,7.4139377500000005,Under way using engine,10.5,346.375,347.0
2024-05-22 16:59:26,305279000.0,55.5726265,7.4137385,Under way using engine,10.5,346.45000000000005,347.0
2024-05-22 16:59:36,305279000.0,55.57310225,7.4135392499999995,Under way using engine,10.5,346.52500000000003,347.0
2024-05-22 16:59:46,305279000.0,55.573578,7.41334,Under way using engine,10.5,346.6,347.0
2024-05-22 16:59:56,305279000.0,55.5740565,7.4131385000000005,Under way using engine,10.5,346.65,347.0
2024-05-22 17:00:06,305279000.0,55.574535,7.412937,Under way using engine,10.5,346.7,347.0
2024-05-22 17:00:16,305279000.0,55.574984,7.412751,Under way using engine,10.5,346.85,347.0
2024-05-22 17:00:26,305279000.0,55.575433,7.412565,Under way using engine,10.5,347.0,347.0
2024-05-22 17:00:36,305279000.0,55.57593,7.4123485,Under way using engine,10.5,346.7,347.0
2024-05-22 17:00:46,305279000.0,55.576427,7.412132,Under way using engine,10.5,346.4,347.0
2024-05-22 17:00:56,305279000.0,55.5769025,7.41193,Under way using engine,10.5,346.4,347.0
2024-05-22 17:01:06,305279000.0,55.577378,7.411728,Under way using engine,10.5,346.4,347.0
2024-05-22 17:01:16,305279000.0,55.57785175,7.41153725,Under way using engine,10.5,346.65,347.25
2024-05-22 17:01:26,305279000.0,55.578325500000005,7.4113465000000005,Under way using engine,10.5,346.9,347.5
2024-05-22 17:01:36,305279000.0,55.57879925,7.41115575,Under way using engine,10.5,347.15,347.75
2024-05-22 17:01:46,305279000.0,55.579273,7.410965,Under way using engine,10.5,347.4,348.0
2024-05-22 17:01:56,305279000.0,55.5797525,7.410781,Under way using engine,10.5,347.25,347.5
2024-05-22 17:02:06,305279000.0,55.580232,7.410597,Under way using engine,10.5,347.1,347.0
2024-05-22 17:02:16,305279000.0,55.580681,7.410406,Under way using engine,10.45,346.70000000000005,347.0
2024-05-22 17:02:26,305279000.0,55.58113,7.410215,Under way using engine,10.4,346.3,347.0
