Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:36:42,220182000.0,55.50862,7.478548,Engaged in fishing,1.3,166.2,318.0
2024-05-24 22:36:52,220182000.0,55.508562,7.478577,Engaged in fishing,1.3,166.4,319.0
2024-05-24 22:37:02,220182000.0,55.5085042,7.478602599999999,Engaged in fishing,1.3,166.86,318.2
2024-05-24 22:37:12,220182000.0,55.5084464,7.478628199999999,Engaged in fishing,1.3,167.32,317.4
2024-05-24 22:37:22,220182000.0,55.5083886,7.4786538,Engaged in fishing,1.3,167.78,316.6
2024-05-24 22:37:32,220182000.0,55.5083308,7.4786794,Engaged in fishing,1.3,168.23999999999998,315.8
2024-05-24 22:37:42,220182000.0,55.508273,7.478705,Engaged in fishing,1.3,168.7,315.0
2024-05-24 22:37:52,220182000.0,55.508215,7.478725,Engaged in fishing,1.3,168.8,315.0
2024-05-24 22:38:02,220182000.0,55.5081556,7.478746,Engaged in fishing,1.3,168.70000000000002,314.8
2024-05-24 22:38:12,220182000.0,55.5080962,7.478767,Engaged in fishing,1.3,168.60000000000002,314.6
2024-05-24 22:38:22,220182000.0,55.5080368,7.478788,Engaged in fishing,1.3,168.5,314.4
2024-05-24 22:38:32,220182000.0,55.507977399999994,7.478809,Engaged in fishing,1.3,168.4,314.2
2024-05-24 22:38:42,220182000.0,55.507918,7.47883,Engaged in fishing,1.3,168.3,314.0
2024-05-24 22:38:52,220182000.0,55.507858,7.478855,Engaged in fishing,1.3,167.3,314.0
2024-05-24 22:39:02,220182000.0,55.507798333333334,7.478879500000001,Engaged in fishing,1.3,166.98333333333335,312.3333333333333
2024-05-24 22:39:12,220182000.0,55.50773866666667,7.478904,Engaged in fishing,1.3,166.66666666666669,310.6666666666667
2024-05-24 22:39:22,220182000.0,55.507678999999996,7.4789285,Engaged in fishing,1.3,166.35000000000002,309.0
2024-05-24 22:39:32,220182000.0,55.50761933333333,7.478953000000001,Engaged in fishing,1.3,166.03333333333333,307.3333333333333
2024-05-24 22:39:42,220182000.0,55.507559666666666,7.4789775,Engaged in fishing,1.3,165.71666666666667,305.6666666666667
2024-05-24 22:39:52,220182000.0,55.5075,7.479002,Engaged in fishing,1.3,165.4,304.0
2024-05-24 22:40:02,220182000.0,55.50743933333333,7.479030333333333,Engaged in fishing,1.3,165.3,303.6666666666667
2024-05-24 22:40:12,220182000.0,55.50737866666667,7.479058666666667,Engaged in fishing,1.3,165.2,303.3333333333333
2024-05-24 22:40:22,220182000.0,55.507318,7.479087,Engaged in fishing,1.3,165.1,303.0
2024-05-24 22:40:32,220182000.0,55.5072605,7.4791135,Engaged in fishing,1.3,164.85,303.0
2024-05-24 22:40:42,220182000.0,55.507203,7.47914,Engaged in fishing,1.3,164.6,303.0
2024-05-24 22:40:52,220182000.0,55.507142,7.479168,Engaged in fishing,1.3,164.4,302.0
2024-05-24 22:41:02,220182000.0,55.50708133333333,7.479200333333333,Engaged in fishing,1.3,163.8,301.0
2024-05-24 22:41:12,220182000.0,55.50702066666667,7.479232666666666,Engaged in fishing,1.3,163.2,300.0
2024-05-24 22:41:22,220182000.0,55.50696,7.479265,Engaged in fishing,1.3,162.6,299.0
2024-05-24 22:41:32,220182000.0,55.506905,7.4792915,Engaged in fishing,1.3,163.7,296.5
2024-05-24 22:41:42,220182000.0,55.50685,7.479318,Engaged in fishing,1.3,164.8,294.0
2024-05-24 22:41:52,220182000.0,55.506797,7.479353,Engaged in fishing,1.3,160.8,292.0
2024-05-24 22:42:02,220182000.0,55.506737333333334,7.479383666666666,Engaged in fishing,1.3,161.63333333333335,291.0
2024-05-24 22:42:12,220182000.0,55.50667766666667,7.479414333333334,Engaged in fishing,1.3,162.46666666666667,290.0
2024-05-24 22:42:22,220182000.0,55.506618,7.479445,Engaged in fishing,1.3,163.3,289.0
2024-05-24 22:42:32,220182000.0,55.506565,7.479471,Engaged in fishing,1.3,164.0,289.0
2024-05-24 22:42:42,220182000.0,55.506512,7.479497,Engaged in fishing,1.3,164.7,289.0
2024-05-24 22:42:52,220182000.0,55.506453,7.479522,Engaged in fishing,1.3,166.6,289.0
2024-05-24 22:43:02,220182000.0,55.506392,7.479550333333333,Engaged in fishing,1.3333333333333333,166.79999999999998,291.0
2024-05-24 22:43:12,220182000.0,55.506331,7.479578666666667,Engaged in fishing,1.3666666666666667,167.0,293.0
2024-05-24 22:43:22,220182000.0,55.50627,7.479607,Engaged in fishing,1.4,167.2,295.0
2024-05-24 22:43:32,220182000.0,55.5062115,7.479632499999999,Engaged in fishing,1.4,166.14999999999998,296.5
2024-05-24 22:43:42,220182000.0,55.506153,7.479658,Engaged in fishing,1.4,165.1,298.0
2024-05-24 22:43:52,220182000.0,55.506093,7.479687,Engaged in fishing,1.4,163.9,298.0
2024-05-24 22:44:02,220182000.0,55.506033,7.4797145,Engaged in fishing,1.35,164.65,297.5
2024-05-24 22:44:12,220182000.0,55.505973,7.479742,Engaged in fishing,1.3,165.4,297.0
2024-05-24 22:44:22,220182000.0,55.505911999999995,7.479769,Engaged in fishing,1.3,165.93333333333334,297.3333333333333
2024-05-24 22:44:32,220182000.0,55.505851,7.4797959999999994,Engaged in fishing,1.3,166.46666666666667,297.6666666666667
2024-05-24 22:44:42,220182000.0,55.50579,7.479823,Engaged in fishing,1.3,167.0,298.0
2024-05-24 22:44:52,220182000.0,55.505728,7.479848,Engaged in fishing,1.4,166.9,299.0
