Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:37:15,305279000.0,55.332183,7.516618,Under way using engine,11.2,348.1,354.0
2024-05-22 15:37:25,305279000.0,55.33262257142857,7.5164611428571435,Under way using engine,11.2,348.04285714285714,354.0
2024-05-22 15:37:35,305279000.0,55.333062142857145,7.516304285714286,Under way using engine,11.2,347.9857142857143,354.0
2024-05-22 15:37:45,305279000.0,55.33350171428572,7.516147428571429,Under way using engine,11.2,347.92857142857144,354.0
2024-05-22 15:37:55,305279000.0,55.33394128571428,7.5159905714285715,Under way using engine,11.2,347.87142857142857,354.0
2024-05-22 15:38:05,305279000.0,55.334380857142854,7.515833714285715,Under way using engine,11.2,347.8142857142857,354.0
2024-05-22 15:38:15,305279000.0,55.334820428571426,7.515676857142857,Under way using engine,11.2,347.75714285714287,354.0
2024-05-22 15:38:25,305279000.0,55.33526,7.51552,Under way using engine,11.2,347.7,354.0
2024-05-22 15:38:35,305279000.0,55.33581641666667,7.515323333333334,Under way using engine,11.2,347.775,354.0
2024-05-22 15:38:45,305279000.0,55.33637283333333,7.515126666666667,Under way using engine,11.2,347.85,354.0
2024-05-22 15:38:55,305279000.0,55.33692925,7.5149300000000006,Under way using engine,11.2,347.925,354.0
2024-05-22 15:39:05,305279000.0,55.337485666666666,7.514733333333334,Under way using engine,11.2,348.0,354.0
2024-05-22 15:39:15,305279000.0,55.338042083333335,7.514536666666667,Under way using engine,11.2,348.075,354.0
2024-05-22 15:39:25,305279000.0,55.3385985,7.514340000000001,Under way using engine,11.2,348.15,354.0
2024-05-22 15:39:35,305279000.0,55.339154916666665,7.514143333333333,Under way using engine,11.2,348.225,354.0
2024-05-22 15:39:45,305279000.0,55.339711333333334,7.5139466666666666,Under way using engine,11.2,348.3,354.0
2024-05-22 15:39:55,305279000.0,55.34026775,7.51375,Under way using engine,11.2,348.375,354.0
2024-05-22 15:40:05,305279000.0,55.340824166666664,7.513553333333333,Under way using engine,11.2,348.45000000000005,354.0
2024-05-22 15:40:15,305279000.0,55.34138058333333,7.513356666666667,Under way using engine,11.2,348.52500000000003,354.0
2024-05-22 15:40:25,305279000.0,55.341937,7.51316,Under way using engine,11.2,348.6,354.0
2024-05-22 15:40:35,305279000.0,55.342447,7.5129755,Under way using engine,11.2,348.55,353.8333333333333
2024-05-22 15:40:45,305279000.0,55.342957,7.512791,Under way using engine,11.2,348.5,353.6666666666667
2024-05-22 15:40:55,305279000.0,55.343467000000004,7.5126065,Under way using engine,11.2,348.45000000000005,353.5
