Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:55:49,219014012.0,55.608305,7.611182,Under way using engine,0.2,17.3,60.0
2024-05-24 10:55:59,219014012.0,55.60831,7.6111835,Under way using engine,0.25,27.200000000000003,60.0
2024-05-24 10:56:09,219014012.0,55.608315,7.611185,Under way using engine,0.3,37.1,60.0
2024-05-24 10:56:19,219014012.0,55.608315,7.611154,Under way using engine,0.5,174.95,60.5
2024-05-24 10:56:29,219014012.0,55.608315,7.611123,Under way using engine,0.7,312.8,61.0
2024-05-24 10:56:39,219014012.0,55.608284999999995,7.611015500000001,Under way using engine,0.9,287.05,48.5
2024-05-24 10:56:49,219014012.0,55.608255,7.610908,Under way using engine,1.1,261.3,36.0
2024-05-24 10:56:59,219014012.0,55.60879133333333,7.610738333333334,Under way using engine,3.4333333333333336,274.8833333333333,87.5
2024-05-24 10:57:09,219014012.0,55.609327666666665,7.6105686666666665,Under way using engine,5.7666666666666675,288.4666666666667,139.0
2024-05-24 10:57:19,219014012.0,55.609864,7.610399,Under way using engine,8.1,302.05,190.5
2024-05-24 10:57:29,219014012.0,55.61040033333333,7.610229333333334,Under way using engine,10.433333333333334,315.6333333333333,242.0
2024-05-24 10:57:39,219014012.0,55.61093666666666,7.6100596666666664,Under way using engine,12.766666666666667,329.2166666666667,293.5
2024-05-24 10:57:49,219014012.0,55.611473,7.60989,Under way using engine,15.1,342.8,345.0
2024-05-24 10:57:59,219014012.0,55.61189481818182,7.609735454545454,Under way using engine,13.854545454545454,313.5909090909091,317.8181818181818
2024-05-24 10:58:09,219014012.0,55.61231663636363,7.6095809090909095,Under way using engine,12.60909090909091,284.3818181818182,290.6363636363636
2024-05-24 10:58:19,219014012.0,55.61273845454545,7.609426363636364,Under way using engine,11.363636363636363,255.1727272727273,263.45454545454544
2024-05-24 10:58:29,219014012.0,55.61316027272727,7.609271818181818,Under way using engine,10.118181818181817,225.96363636363637,236.27272727272725
2024-05-24 10:58:39,219014012.0,55.61358209090909,7.609117272727272,Under way using engine,8.872727272727273,196.75454545454545,209.0909090909091
2024-05-24 10:58:49,219014012.0,55.614003909090904,7.608962727272727,Under way using engine,7.627272727272727,167.54545454545456,181.9090909090909
2024-05-24 10:58:59,219014012.0,55.614425727272724,7.608808181818182,Under way using engine,6.381818181818183,138.33636363636364,154.72727272727272
2024-05-24 10:59:09,219014012.0,55.614847545454545,7.608653636363636,Under way using engine,5.136363636363637,109.12727272727273,127.54545454545453
2024-05-24 10:59:19,219014012.0,55.615269363636365,7.60849909090909,Under way using engine,3.8909090909090907,79.91818181818184,100.36363636363635
2024-05-24 10:59:29,219014012.0,55.61569118181818,7.608344545454545,Under way using engine,2.6454545454545464,50.70909090909089,73.18181818181819
2024-05-24 10:59:39,219014012.0,55.616113,7.60819,Under way using engine,1.4,21.5,46.0
2024-05-24 10:59:49,219014012.0,55.61616,7.608203,Under way using engine,1.0,30.7,53.0
2024-05-24 10:59:59,219014012.0,55.61616433333334,7.6082003333333335,Under way using engine,0.7666666666666667,25.966666666666665,56.0
2024-05-24 11:00:09,219014012.0,55.61616866666667,7.608197666666666,Under way using engine,0.5333333333333334,21.233333333333334,59.0
2024-05-24 11:00:19,219014012.0,55.616173,7.608195,Under way using engine,0.3,16.5,62.0
2024-05-24 11:00:29,219014012.0,55.61617666666667,7.608190111111111,Under way using engine,0.3148148148148148,25.762962962962966,63.0
