Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:58:54,219001343.0,55.640132,7.825195,Under way using engine,3.9,172.1,187.0
2024-05-23 22:59:04,219001343.0,55.639962,7.825172,Under way using engine,3.8,178.6,181.0
2024-05-23 22:59:14,219001343.0,55.639780333333334,7.825183666666667,Under way using engine,3.7666666666666666,177.96666666666667,179.66666666666666
2024-05-23 22:59:24,219001343.0,55.639598666666664,7.825195333333333,Under way using engine,3.7333333333333334,177.33333333333331,178.33333333333334
2024-05-23 22:59:34,219001343.0,55.639417,7.825207,Under way using engine,3.7,176.7,177.0
2024-05-23 22:59:44,219001343.0,55.6392545,7.825219499999999,Under way using engine,3.6500000000000004,177.1,179.5
2024-05-23 22:59:54,219001343.0,55.639092,7.825232,Under way using engine,3.6,177.5,182.0
2024-05-23 23:00:04,219001343.0,55.638975,7.82523,Under way using engine,3.7,179.2,183.0
2024-05-23 23:00:14,219001343.0,55.638702333333335,7.8252033333333335,Under way using engine,3.7666666666666666,180.6,183.0
2024-05-23 23:00:24,219001343.0,55.63842966666667,7.825176666666667,Under way using engine,3.8333333333333335,182.0,183.0
2024-05-23 23:00:34,219001343.0,55.638157,7.82515,Under way using engine,3.9,183.4,183.0
2024-05-23 23:00:44,219001343.0,55.637983,7.825159,Under way using engine,3.8666666666666667,182.46666666666667,180.33333333333334
2024-05-23 23:00:54,219001343.0,55.637809000000004,7.825168,Under way using engine,3.833333333333333,181.53333333333333,177.66666666666666
2024-05-23 23:01:04,219001343.0,55.637635,7.825177,Under way using engine,3.8,180.6,175.0
2024-05-23 23:01:14,219001343.0,55.637525000000004,7.825181333333333,Under way using engine,3.8,179.66666666666666,176.0
2024-05-23 23:01:24,219001343.0,55.637415,7.825185666666667,Under way using engine,3.8,178.73333333333335,177.0
2024-05-23 23:01:34,219001343.0,55.637305,7.82519,Under way using engine,3.8,177.8,178.0
2024-05-23 23:01:44,219001343.0,55.637127,7.825208,Under way using engine,3.8,177.2,179.0
2024-05-23 23:01:54,219001343.0,55.636955,7.825209,Under way using engine,3.8499999999999996,178.64999999999998,182.0
2024-05-23 23:02:04,219001343.0,55.636783,7.82521,Under way using engine,3.9,180.1,185.0
2024-05-23 23:02:14,219001343.0,55.636596,7.825185666666667,Under way using engine,3.933333333333333,181.7,184.33333333333334
2024-05-23 23:02:24,219001343.0,55.636409,7.825161333333333,Under way using engine,3.966666666666667,183.3,183.66666666666666
2024-05-23 23:02:34,219001343.0,55.636222,7.825137,Under way using engine,4.0,184.9,183.0
2024-05-23 23:02:44,219001343.0,55.636038,7.825117,Under way using engine,3.9,184.0,181.0
2024-05-23 23:02:54,219001343.0,55.635759,7.82513,Under way using engine,3.9,181.4,178.5
2024-05-23 23:03:04,219001343.0,55.63548,7.825143,Under way using engine,3.9,178.8,176.0
2024-05-23 23:03:14,219001343.0,55.635302,7.825187,Under way using engine,3.8,177.0,175.0
2024-05-23 23:03:24,219001343.0,55.635237000000004,7.825196,Under way using engine,3.8499999999999996,176.7,176.0
2024-05-23 23:03:34,219001343.0,55.635172,7.825205,Under way using engine,3.9,176.4,177.0
2024-05-23 23:03:44,219001343.0,55.634988,7.825213,Under way using engine,3.9,176.1,180.0
2024-05-23 23:03:54,219001343.0,55.6348115,7.82522,Under way using engine,3.9,178.35,183.0
2024-05-23 23:04:04,219001343.0,55.634635,7.825227,Under way using engine,3.9,180.6,186.0
2024-05-23 23:04:14,219001343.0,55.634428,7.825197,Under way using engine,4.0,182.9,185.0
2024-05-23 23:04:24,219001343.0,55.634253666666666,7.825180333333334,Under way using engine,3.933333333333333,182.16666666666666,182.66666666666666
2024-05-23 23:04:34,219001343.0,55.63407933333333,7.825163666666667,Under way using engine,3.8666666666666667,181.43333333333334,180.33333333333334
2024-05-23 23:04:44,219001343.0,55.633905,7.825147,Under way using engine,3.8,180.7,178.0
2024-05-23 23:04:54,219001343.0,55.633739,7.825167,Under way using engine,3.75,179.5,177.5
2024-05-23 23:05:04,219001343.0,55.633573,7.825187,Under way using engine,3.7,178.3,177.0
2024-05-23 23:05:14,219001343.0,55.63338,7.825215,Under way using engine,3.6,176.6,181.0
2024-05-23 23:05:24,219001343.0,55.633232,7.825228,Under way using engine,3.6,179.4,184.0
2024-05-23 23:05:34,219001343.0,55.6330525,7.825224,Under way using engine,3.7,180.15,183.5
2024-05-23 23:05:44,219001343.0,55.632873,7.82522,Under way using engine,3.8,180.9,183.0
2024-05-23 23:05:54,219001343.0,55.63271,7.825207499999999,Under way using engine,3.75,179.45,180.5
2024-05-23 23:06:04,219001343.0,55.632547,7.825195,Under way using engine,3.7,178.0,178.0
2024-05-23 23:06:14,219001343.0,55.632357,7.8252,Under way using engine,3.8,179.8,175.0
2024-05-23 23:06:24,219001343.0,55.632203,7.82523,Under way using engine,3.8,176.9,175.0
2024-05-23 23:06:34,219001343.0,55.631905,7.8252775,Under way using engine,3.8499999999999996,176.2,176.5
2024-05-23 23:06:44,219001343.0,55.631607,7.825325,Under way using engine,3.9,175.5,178.0
2024-05-23 23:06:54,219001343.0,55.631425,7.8253165,Under way using engine,3.9,177.05,181.5
2024-05-23 23:07:04,219001343.0,55.631243,7.825308,Under way using engine,3.9,178.6,185.0
2024-05-23 23:07:14,219001343.0,55.631268,7.825307,Under way using engine,4.0,181.7,184.0
2024-05-23 23:07:24,219001343.0,55.631102,7.825295,Under way using engine,4.0,183.0,183.0
2024-05-23 23:07:34,219001343.0,55.630923499999994,7.825291,Under way using engine,3.95,182.0,183.0
2024-05-23 23:07:44,219001343.0,55.630745,7.825287,Under way using engine,3.9,181.0,183.0
2024-05-23 23:07:54,219001343.0,55.6304535,7.8252835,Under way using engine,3.8499999999999996,181.3,181.5
2024-05-23 23:08:04,219001343.0,55.630162,7.82528,Under way using engine,3.8,181.6,180.0
2024-05-23 23:08:14,219001343.0,55.629965,7.825287,Under way using engine,3.9,179.6,179.0
2024-05-23 23:08:24,219001343.0,55.63003,7.82528,Under way using engine,4.0,178.2,179.0
2024-05-23 23:08:34,219001343.0,55.62984,7.825286,Under way using engine,4.0,178.6,177.5
2024-05-23 23:08:44,219001343.0,55.62965,7.825292,Under way using engine,4.0,179.0,176.0
2024-05-23 23:08:54,219001343.0,55.629461,7.8253125,Under way using engine,4.0,178.05,177.0
2024-05-23 23:09:04,219001343.0,55.629272,7.825333,Under way using engine,4.0,177.1,178.0
2024-05-23 23:09:14,219001343.0,55.629090000000005,7.825353,Under way using engine,4.0,177.0,179.5
2024-05-23 23:09:24,219001343.0,55.628908,7.825373,Under way using engine,4.0,176.9,181.0
2024-05-23 23:09:34,219001343.0,55.628734,7.825379,Under way using engine,3.95,177.8,182.0
2024-05-23 23:09:44,219001343.0,55.62856,7.825385,Under way using engine,3.9,178.7,183.0
2024-05-23 23:09:54,219001343.0,55.628365,7.8253825,Under way using engine,3.9,179.7,183.0
2024-05-23 23:10:04,219001343.0,55.62817,7.82538,Under way using engine,3.9,180.7,183.0
2024-05-23 23:10:14,219001343.0,55.627995999999996,7.8253710000000005,Under way using engine,3.9,181.25,182.0
2024-05-23 23:10:24,219001343.0,55.627822,7.825362,Under way using engine,3.9,181.8,181.0
2024-05-23 23:10:34,219001343.0,55.62764,7.825365,Under way using engine,3.9,179.9,178.5
2024-05-23 23:10:44,219001343.0,55.627458,7.825368,Under way using engine,3.9,178.0,176.0
2024-05-23 23:10:54,219001343.0,55.627269,7.8253955,Under way using engine,3.95,176.95,177.5
2024-05-23 23:11:04,219001343.0,55.62708,7.825423,Under way using engine,4.0,175.9,179.0
2024-05-23 23:11:14,219001343.0,55.626903,7.8254255,Under way using engine,3.95,177.15,180.0
2024-05-23 23:11:24,219001343.0,55.626726000000005,7.8254280000000005,Under way using engine,3.9,178.4,181.0
2024-05-23 23:11:34,219001343.0,55.626549000000004,7.8254305,Under way using engine,3.8499999999999996,179.65,182.0
2024-05-23 23:11:44,219001343.0,55.626372,7.825433,Under way using engine,3.8,180.9,183.0
2024-05-23 23:11:54,219001343.0,55.6261895,7.825413,Under way using engine,3.8,181.3,178.5
2024-05-23 23:12:04,219001343.0,55.626007,7.825393,Under way using engine,3.8,181.7,174.0
2024-05-23 23:12:14,219001343.0,55.625841,7.8254165,Under way using engine,3.8,178.39999999999998,175.5
2024-05-23 23:12:24,219001343.0,55.625675,7.82544,Under way using engine,3.8,175.1,177.0
2024-05-23 23:12:34,219001343.0,55.6254985,7.825465,Under way using engine,3.8,175.6,177.5
2024-05-23 23:12:44,219001343.0,55.625322,7.82549,Under way using engine,3.8,176.1,178.0
