Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:35:16,219001518.0,55.911152,7.595563,Engaged in fishing,1.7,161.8,163.0
2024-05-24 12:35:26,219001518.0,55.911075333333336,7.595613666666667,Engaged in fishing,1.7,160.83333333333334,162.66666666666666
2024-05-24 12:35:36,219001518.0,55.910998666666664,7.595664333333334,Engaged in fishing,1.7,159.86666666666667,162.33333333333334
2024-05-24 12:35:46,219001518.0,55.910922,7.595715,Engaged in fishing,1.7,158.9,162.0
2024-05-24 12:35:56,219001518.0,55.910845,7.595787,Engaged in fishing,1.7,158.0,163.0
2024-05-24 12:36:06,219001518.0,55.910777,7.595832,Engaged in fishing,1.7,158.7,162.0
2024-05-24 12:36:16,219001518.0,55.910702,7.59589,Engaged in fishing,1.7,155.3,164.0
2024-05-24 12:36:26,219001518.0,55.91062466666666,7.595931666666667,Engaged in fishing,1.7,157.5,166.33333333333334
2024-05-24 12:36:36,219001518.0,55.910547333333334,7.595973333333333,Engaged in fishing,1.7,159.70000000000002,168.66666666666666
2024-05-24 12:36:46,219001518.0,55.91047,7.596015,Engaged in fishing,1.7,161.9,171.0
2024-05-24 12:36:56,219001518.0,55.910398,7.596047,Engaged in fishing,1.7,165.3,170.0
2024-05-24 12:37:06,219001518.0,55.91032,7.596072,Engaged in fishing,1.7,166.3,167.0
2024-05-24 12:37:16,219001518.0,55.91024175,7.59611475,Engaged in fishing,1.7,165.25,167.5
2024-05-24 12:37:26,219001518.0,55.910163499999996,7.5961575,Engaged in fishing,1.7,164.2,168.0
2024-05-24 12:37:36,219001518.0,55.91008525,7.596200250000001,Engaged in fishing,1.7,163.15,168.5
2024-05-24 12:37:46,219001518.0,55.910007,7.596243,Engaged in fishing,1.7,162.1,169.0
2024-05-24 12:37:56,219001518.0,55.909927,7.596285,Engaged in fishing,1.8,164.2,170.0
2024-05-24 12:38:06,219001518.0,55.909863,7.596305,Engaged in fishing,1.7,166.3,171.0
2024-05-24 12:38:16,219001518.0,55.90978175,7.596337,Engaged in fishing,1.7,166.5,170.5
2024-05-24 12:38:26,219001518.0,55.9097005,7.596369,Engaged in fishing,1.7,166.7,170.0
2024-05-24 12:38:36,219001518.0,55.90961925,7.596401,Engaged in fishing,1.7,166.9,169.5
2024-05-24 12:38:46,219001518.0,55.909538,7.596433,Engaged in fishing,1.7,167.1,169.0
2024-05-24 12:38:56,219001518.0,55.909457,7.596478,Engaged in fishing,1.7,164.4,173.0
2024-05-24 12:39:06,219001518.0,55.90939,7.596515,Engaged in fishing,1.7,164.9,177.0
2024-05-24 12:39:16,219001518.0,55.909308,7.5965196,Engaged in fishing,1.7,167.52,177.2
